time,open,high,low,close,volume
2020-03-13 18:45:00,41.6785256235,41.6785256235,41.6785256235,41.6785256235,200
2020-03-13 18:15:00,41.6785256235,41.6785256235,41.6785256235,41.6785256235,200
2020-03-13 16:15:00,41.776893633,41.826077637800005,39.9669222583,39.9669222583,5701
2020-03-13 16:00:00,39.2881829928,42.0916712634,39.1307941776,41.8359144387,871050
2020-03-13 15:45:00,39.2783461918,39.445571808000004,38.0192356703,39.2783461918,306244
2020-03-13 15:30:00,39.1701413814,39.3373669975,39.0029157652,39.2685093909,106163
2020-03-13 15:15:00,39.1603045804,39.4652454099,38.8568392711,39.1947333838,152695
2020-03-13 15:00:00,39.1603045804,39.209390217199996,38.727485338600005,39.209390217199996,108466
2020-03-13 14:45:00,38.8848741538,39.189814983299996,38.3930341064,39.1406309785,165465
2020-03-13 14:30:00,39.1603045804,39.3865510023,38.879955753400004,38.8848741538,85337
2020-03-13 14:15:00,39.6914918317,39.6914918317,38.963568561399995,39.1307941776,70445
2020-03-13 14:00:00,39.5832870213,39.8095334431,39.4947558127,39.7013286327,58231
2020-03-13 13:45:00,39.5095110141,39.6619814289,39.2685093909,39.5685318198,68032
2020-03-13 13:30:00,39.1012837747,39.5144294146,39.042262969,39.5144294146,61377
2020-03-13 13:15:00,38.8750373529,39.1750597819,38.6094437273,39.042262969,61532
2020-03-13 13:00:00,39.1996517842,39.2685093909,38.8061797462,38.84552695,58357
2020-03-13 12:45:00,38.766832542399996,39.3051022904,38.7373221396,39.1996517842,55281
2020-03-13 12:30:00,38.5996069263,38.963568561399995,38.5700965235,38.766832542399996,54750
2020-03-13 12:15:00,38.658627732,38.796342945300005,38.1373756497,38.658627732,76711
2020-03-13 12:00:00,38.078256476,38.6881381349,37.9110308598,38.6340357296,89423
2020-03-13 11:45:00,38.658627732,38.855363751,38.0291708392,38.0291708392,89205
2020-03-13 11:30:00,39.8193702441,39.839043845999996,38.6881381349,38.6881381349,64617
2020-03-13 11:15:00,39.3029381942,39.8783910498,39.2881829928,39.7505126374,71789
2020-03-13 11:00:00,39.7013286327,39.7800230403,39.1111205757,39.2980197937,102084
2020-03-13 10:45:00,40.1734950782,40.2423526849,39.602960623200005,39.7210022346,96599
2020-03-13 10:30:00,40.0062694621,41.186685576100004,39.9964326611,40.183331879200004,155326
2020-03-13 10:15:00,39.5144294146,40.1538214763,39.484919011799995,39.9964326611,138242
2020-03-13 10:00:00,40.6456615238,41.117827969400004,39.3472037985,39.489837412199996,131210
2020-03-13 09:45:00,41.8949352444,42.3179176853,39.932493455,40.4735175072,215989
2020-03-13 09:30:00,41.3047271874,41.3835199631,41.3047271874,41.3835199631,820
2020-03-13 08:15:00,41.4030951969,41.4129319979,41.393258396,41.4129319979,1168
2020-03-12 18:30:00,39.5242662156,39.5242662156,39.05209977,39.05209977,897
2020-03-12 16:30:00,39.5242662156,39.5242662156,39.5242662156,39.5242662156,829
2020-03-12 16:15:00,39.5242662156,39.5242662156,39.5144294146,39.5242662156,6941
2020-03-12 16:00:00,40.124311073499996,40.748947933800004,39.5242662156,39.5242662156,566668
2020-03-12 15:45:00,40.3702310972,40.60631432,39.9964326611,40.1008011192,193119
2020-03-12 15:30:00,40.803050339,40.822723940900005,40.3603942963,40.380067898200004,134167
2020-03-12 15:15:00,41.061266363899996,41.1276647704,40.5964775191,40.832560741900004,170790
2020-03-12 15:00:00,40.6456615238,41.3047271874,40.4685991067,41.0686439647,132429
2020-03-12 14:45:00,40.3505574953,40.8817447466,40.2915366896,40.60631432,115937
2020-03-12 14:30:00,40.4685991067,40.5866407181,40.3113086595,40.3113086595,171433
2020-03-12 14:15:00,40.7145191305,40.7735399362,40.124311073499996,40.4440071044,112802
2020-03-12 14:00:00,39.839043845999996,40.6604167252,39.7406758365,40.6604167252,70590
2020-03-12 13:45:00,40.5177831115,40.7341927324,39.6914918317,39.8783910498,74547
2020-03-12 13:30:00,41.2850535855,41.393258396,40.4685991067,40.60631432,95028
2020-03-12 13:15:00,41.6588520216,42.7900841308,41.226032779899995,41.226032779899995,150074
2020-03-12 13:00:00,39.6619814289,41.9146088463,39.5832870213,41.6588520216,122837
2020-03-12 12:45:00,39.8488806469,39.8488806469,39.4947558127,39.6718182298,112724
2020-03-12 12:30:00,39.4947558127,40.0751270687,39.4750822108,39.8636358483,103023
2020-03-12 12:15:00,39.8488806469,39.9079014526,39.4554086089,39.5045926137,100170
2020-03-12 12:00:00,40.0800454692,40.1046374716,39.6619814289,39.839043845999996,78753
2020-03-12 11:45:00,39.9767590593,40.2521894858,39.853799047399995,40.055453466799996,75109
2020-03-12 11:30:00,40.0062694621,40.124311073499996,39.770186239299996,39.9570854574,101502
2020-03-12 11:15:00,41.0292967609,41.0489703628,39.9275750545,39.9620038578,59931
2020-03-12 11:00:00,41.034215161300004,41.393258396,41.034215161300004,41.0784807656,104604
2020-03-12 10:45:00,40.6604167252,41.3735847941,40.60631432,41.0194599599,88452
2020-03-12 10:30:00,40.5030279101,40.7932135381,39.839142214,40.6505799243,145502
2020-03-12 10:15:00,39.839043845999996,40.4489255048,39.2980197937,40.3013734906,104523
2020-03-12 10:00:00,35.9731810728,40.0062694621,35.9731810728,40.0062694621,137944
2020-03-12 09:45:00,41.2948903865,41.3637479931,40.8719079457,41.353911192199995,6348
2020-03-12 09:30:00,41.2555431827,41.2555431827,41.2555431827,41.2555431827,100
2020-03-12 08:45:00,42.2982440834,42.2982440834,42.2982440834,42.2982440834,350
2020-03-12 08:30:00,41.826077637800005,42.2982440834,41.8064040359,42.2982440834,846
2020-03-12 06:45:00,42.2982440834,42.2982440834,42.2982440834,42.2982440834,116
2020-03-12 06:30:00,42.3375912872,42.3375912872,42.3375912872,42.3375912872,200
2020-03-12 04:15:00,43.380292187799995,43.380292187799995,43.380292187799995,43.380292187799995,100
2020-03-11 16:15:00,44.393482685600006,44.393482685600006,44.393482685600006,44.393482685600006,23417
2020-03-11 16:00:00,44.472177093199996,44.678749913199994,44.078705055200004,44.373809083699996,590845
2020-03-11 15:45:00,43.9803370457,44.7672811217,43.931153041,44.4328298894,298455
2020-03-11 15:30:00,43.552436204399996,44.039357851400005,43.552436204399996,43.9901738467,138316
2020-03-11 15:15:00,44.0983786571,44.2164202685,43.51800740109999,43.567191405900004,102823
2020-03-11 15:00:00,44.3049514771,44.4426666904,44.039357851400005,44.118052258999995,99042
2020-03-11 14:45:00,44.25576747229999,44.560708301800005,44.1377258609,44.2656042733,86101
2020-03-11 14:30:00,44.2164202685,44.32462507899999,44.0491946524,44.206583467600005,62262
2020-03-11 14:15:00,44.4033194866,44.4820138942,44.186909865699995,44.186909865699995,62198
2020-03-11 14:00:00,44.186909865699995,44.5508715008,44.1573994628,44.393482685600006,120078
2020-03-11 13:45:00,44.7377707189,44.845975529300006,44.2262570695,44.245930671400004,90735
2020-03-11 13:30:00,44.5705451027,44.7967915246,44.531197898900004,44.718097117,66772
2020-03-11 13:15:00,44.826301927399996,44.826301927399996,44.5508715008,44.5972028333,51217
