time,open,high,low,close,volume
2019-12-13 16:15:00,59.6850025419,59.6850025419,59.6850025419,59.6850025419,39932
2019-12-13 16:00:00,59.641023090299996,59.6947757534,59.5872704271,59.6850025419,234197
2019-12-13 15:45:00,59.5872704271,59.6507963017,59.577497215600005,59.641023090299996,52414
2019-12-13 15:30:00,59.6165900615,59.6361364845,59.572610609899996,59.5872704271,27673
2019-12-13 15:15:00,59.626363273,59.6556829075,59.5677240041,59.6165900615,40050
2019-12-13 15:00:00,59.6850025419,59.6947757534,59.5970436386,59.626363273,58716
2019-12-13 14:45:00,59.6947757534,59.7338685994,59.6507963017,59.665456119,16946
2019-12-13 14:30:00,59.7143221764,59.738755205100006,59.6850025419,59.6947757534,13694
2019-12-13 14:15:00,59.7338685994,59.7827346568,59.7143221764,59.7143221764,20413
2019-12-13 14:00:00,59.6752293305,59.7240953879,59.665456119,59.7240953879,15950
2019-12-13 13:45:00,59.693896164399995,59.7143221764,59.665456119,59.6752293305,17211
2019-12-13 13:30:00,59.6996623592,59.7143221764,59.6752293305,59.68988914770001,15011
2019-12-13 13:15:00,59.665456119,59.7045489649,59.6556829075,59.7045489649,19214
2019-12-13 13:00:00,59.6361364845,59.6752293305,59.577497215600005,59.6752293305,20779
2019-12-13 12:45:00,59.5970436386,59.6556829075,59.5872704271,59.626851933599994,19794
2019-12-13 12:30:00,59.538404369700004,59.6068168501,59.509084735200005,59.5872704271,31815
2019-12-13 12:15:00,59.5139713409,59.5677240041,59.5139713409,59.5286311582,37797
2019-12-13 12:00:00,59.4308990433,59.5335177639,59.421125831800005,59.5286311582,27702
2019-12-13 11:45:00,59.3918061974,59.469991889300005,59.3575999572,59.4260124376,37709
2019-12-13 11:30:00,59.5970436386,59.5970436386,59.37225977439999,59.401579408900005,37742
2019-12-13 11:15:00,59.5579507926,59.6068168501,59.469991889300005,59.577497215600005,33105
2019-12-13 11:00:00,59.6117034558,59.7143221764,59.5579507926,59.5677240041,28808
2019-12-13 10:45:00,59.728981993599994,59.7631882338,59.5872704271,59.6165900615,43536
2019-12-13 10:30:00,59.7729614453,59.8902399831,59.7143221764,59.7240953879,40425
2019-12-13 10:15:00,59.8022810798,60.007518521,59.7436418109,59.7534150223,30354
2019-12-13 10:00:00,59.7045489649,59.84626053149999,59.6850025419,59.8218275027,24391
2019-12-13 09:45:00,59.5677240041,59.797394473999994,59.489538312200004,59.7240953879,62321
2019-12-12 16:15:00,59.8902399831,59.8902399831,59.8902399831,59.8902399831,165739
2019-12-12 16:00:00,59.9488792521,60.0270649439,59.8706935602,59.8902399831,140890
2019-12-12 15:45:00,59.9293328291,59.978198886499996,59.8609203487,59.9488792521,60451
2019-12-12 15:30:00,59.8804667717,59.9293328291,59.8413739257,59.9244462233,30229
2019-12-12 15:15:00,59.9586524635,60.0270649439,59.8902399831,59.8902399831,26187
2019-12-12 15:00:00,59.9586524635,60.0270649439,59.9000131946,59.9488792521,120560
2019-12-12 14:45:00,59.9244462233,60.1736631162,59.9195596176,59.9586524635,79439
2019-12-12 14:30:00,59.987972098,59.987972098,59.9097864061,59.9293328291,13502
2019-12-12 14:15:00,60.0368381554,60.0368381554,59.9391060406,59.968425675,32986
2019-12-12 14:00:00,60.0612711841,60.0661577899,59.9977453095,60.0221783382,24226
2019-12-12 13:45:00,60.134570270299996,60.139456876000004,60.0563845784,60.0563845784,13442
2019-12-12 13:30:00,60.1736631162,60.202982750699995,60.1247970588,60.1247970588,22786
2019-12-12 13:15:00,60.1247970588,60.202982750699995,60.1052506358,60.1687765105,15938
2019-12-12 13:00:00,60.134570270299996,60.2127559622,60.115023847299994,60.1247970588,18454
2019-12-12 12:45:00,59.9537658578,60.1638899047,59.9488792521,60.134570270299996,19816
2019-12-12 12:30:00,60.007518521,60.0270649439,59.9097864061,59.9537658578,41325
2019-12-12 12:15:00,60.0270649439,60.0661577899,59.9977453095,60.007518521,21055
2019-12-12 12:00:00,60.046611366899995,60.0563845784,59.91467301189999,60.031951549700004,37061
2019-12-12 11:45:00,60.0954774243,60.1247970588,60.0270649439,60.0563845784,23584
2019-12-12 11:30:00,60.1980961449,60.1980961449,60.0759310014,60.1003640301,24301
2019-12-12 11:15:00,60.1932095392,60.2860550483,60.1638899047,60.1932095392,22512
2019-12-12 11:00:00,60.0368381554,60.2127559622,60.0368381554,60.18343632770001,32204
2019-12-12 10:45:00,60.046611366899995,60.1296836645,60.0221783382,60.046611366899995,33098
2019-12-12 10:30:00,59.987972098,60.115023847299994,59.987972098,60.0368381554,32407
2019-12-12 10:15:00,59.7827346568,60.0759310014,59.7827346568,60.0368381554,45896
2019-12-12 10:00:00,59.731816225,59.7925078683,59.6752293305,59.7729614453,27873
2019-12-12 09:45:00,59.5286311582,59.8022810798,59.4602186778,59.7436418109,48379
2019-12-11 16:45:00,59.538404369700004,59.538404369700004,59.538404369700004,59.538404369700004,410
2019-12-11 16:15:00,59.538404369700004,59.538404369700004,59.538404369700004,59.538404369700004,244459
2019-12-11 16:00:00,59.5432909754,59.5872704271,59.474878495,59.5481775811,187552
2019-12-11 15:45:00,59.5579507926,59.6165900615,59.5041981295,59.5481775811,50334
2019-12-11 15:30:00,59.5872704271,59.5872704271,59.5481775811,59.5481775811,37832
