time,open,high,low,close,volume
2020-06-11 16:15:00,38.7784304108,38.7784304108,38.7784304108,38.7784304108,8801
2020-06-11 16:00:00,39.0661189454,39.0661189454,38.7585898222,38.7784304108,409551
2020-06-11 15:45:00,38.7685101165,39.0958798283,38.6593868792,39.056198651100004,135913
2020-06-11 15:30:00,38.8478724709,38.9371551196,38.6296259963,38.7883507051,144707
2020-06-11 15:15:00,38.9669160025,39.0958798283,38.8379521766,38.8577927652,123977
2020-06-11 15:00:00,38.9669160025,39.0661189454,38.8478724709,38.976836296799995,106872
2020-06-11 14:45:00,39.244684242800005,39.28436542,38.917314531,38.9669160025,75224
2020-06-11 14:30:00,39.085959534000004,39.294285714299996,39.0661189454,39.234763948499996,49288
2020-06-11 14:15:00,39.3141263029,39.324046597199995,39.0661189454,39.110760269800004,44660
2020-06-11 14:00:00,39.0363580625,39.3538074801,39.016517473899995,39.3538074801,54247
2020-06-11 13:45:00,39.209963212800005,39.2149233599,38.991716738200004,39.0363580625,71669
2020-06-11 13:30:00,39.3042060086,39.4232495402,39.205003065599996,39.209963212800005,75395
2020-06-11 13:15:00,39.1554015941,39.3736480687,39.1554015941,39.294285714299996,85927
2020-06-11 13:00:00,39.1256407112,39.1950827713,38.917314531,39.1554015941,78869
2020-06-11 12:45:00,39.0958798283,39.324046597199995,39.046278356799995,39.1206805641,62181
2020-06-11 12:30:00,39.046278356799995,39.234763948499996,38.996676885300005,39.0958798283,78659
2020-06-11 12:15:00,39.3934886573,39.3934886573,39.056198651100004,39.0661189454,57044
2020-06-11 12:00:00,39.4530104231,39.4530104231,39.294285714299996,39.4034089516,90437
2020-06-11 11:45:00,39.5317775598,39.5918945432,39.3438871858,39.4728510116,65391
2020-06-11 11:30:00,39.577014101799996,39.8002207235,39.4703709381,39.5125321888,72795
2020-06-11 11:15:00,39.641496014699996,39.8597424893,39.552213366,39.580188596,70349
2020-06-11 11:00:00,39.8298824034,39.8794838749,39.6315757204,39.641496014699996,78309
2020-06-11 10:45:00,39.9291845494,40.0631085224,39.7803801349,39.8597424893,83563
2020-06-11 10:30:00,40.2069527897,40.296235438400004,39.9391048437,39.9391048437,88280
2020-06-11 10:15:00,40.41527897,40.5343225015,39.9688657265,40.2565542612,136929
2020-06-11 10:00:00,40.4946413243,40.7724095647,40.3061557327,40.4053586757,162668
2020-06-11 09:45:00,39.7803801349,40.5095217658,39.5343568363,40.4549601471,311391
2020-06-11 09:30:00,40.1275904353,40.1474310239,39.7704598406,39.7704598406,2967
2020-06-11 09:15:00,40.673206621700004,40.673206621700004,40.673206621700004,40.673206621700004,200
2020-06-11 09:00:00,40.1375107296,40.673206621700004,40.1275904353,40.673206621700004,1108
2020-06-11 08:45:00,40.1275904353,40.1573513182,40.1275904353,40.1275904353,933
2020-06-11 08:30:00,40.2763948498,40.2763948498,40.0879092581,40.0879092581,1271
2020-06-11 08:15:00,40.5938442673,40.5938442673,40.5740036787,40.5740036787,400
2020-06-11 07:15:00,42.1612507664,42.1612507664,41.6652360515,41.6652360515,300
2020-06-11 04:15:00,41.4668301655,41.4668301655,41.4668301655,41.4668301655,100
2020-06-10 16:30:00,42.458859595300005,42.458859595300005,42.458859595300005,42.458859595300005,200
2020-06-10 16:15:00,42.5580625383,42.5580625383,42.5580625383,42.5580625383,37323
2020-06-10 16:00:00,42.7961496015,42.8259104844,42.508461066799995,42.548142244,461448
2020-06-10 15:45:00,42.8705518087,42.9350337216,42.74654813,42.820950337199996,148589
2020-06-10 15:30:00,42.6721459227,42.8655916616,42.4985407725,42.8655916616,126188
2020-06-10 15:15:00,42.5878234212,42.7068669528,42.3298957695,42.6771060699,109936
2020-06-10 15:00:00,42.984635193100004,43.0044757817,42.548142244,42.6175843041,86031
2020-06-10 14:45:00,43.4409687308,43.4608093194,42.756468424299996,43.0342366646,71988
2020-06-10 14:30:00,43.698896382600005,43.778258737,43.399005886000005,43.450889025100004,184224
2020-06-10 14:15:00,43.4012875536,43.817939914200004,43.1929613734,43.6889760883,91306
2020-06-10 14:00:00,43.4409687308,43.5004904966,43.3318454936,43.381446965100004,63013
2020-06-10 13:45:00,43.351686082200004,43.4905702023,43.351686082200004,43.4409687308,39180
2020-06-10 13:30:00,43.4707296137,43.480649908000004,43.321925199300004,43.351686082200004,42382
2020-06-10 13:15:00,43.4112078479,43.5302513795,43.3963274065,43.4707296137,57176
2020-06-10 13:00:00,43.450889025100004,43.5104107909,43.351686082200004,43.450889025100004,45418
2020-06-10 12:45:00,43.4112078479,43.4608093194,43.232642550600005,43.4310484365,50527
2020-06-10 12:30:00,43.5080299203,43.520331085200006,43.4012875536,43.421128142200004,51513
2020-06-10 12:15:00,43.4955303495,43.737585530299995,43.4608093194,43.5401716738,54589
2020-06-10 12:00:00,43.0009044758,43.5004904966,42.9747148988,43.4905702023,75026
2020-06-10 11:45:00,42.8159901901,43.0342366646,42.647345187,42.984635193100004,47832
2020-06-10 11:30:00,42.8060698958,42.9449540159,42.6870263642,42.8358307787,64199
2020-06-10 11:15:00,42.7167872471,42.984635193100004,42.6671857756,42.7763090129,93174
2020-06-10 11:00:00,42.9647946045,42.9647946045,42.5977437155,42.74654813,66904
2020-06-10 10:45:00,42.7961496015,43.1036787247,42.726707541399996,42.954874310200005,98219
2020-06-10 10:30:00,42.6374248927,42.8755119559,42.478700183899996,42.8060698958,95298
2020-06-10 10:15:00,43.3616063765,43.4012875536,42.5977437155,42.6175843041,128540
2020-06-10 10:00:00,43.0639975475,43.3913672594,42.9350337216,43.3616063765,112631
2020-06-10 09:45:00,44.3238749234,44.3238749234,43.0342366646,43.044156958900004,364102
2020-06-10 08:30:00,44.7008461067,44.7008461067,44.7008461067,44.7008461067,399
