time,open,high,low,close,volume
2019-06-17 17:15:00,52.7645064301,52.7645064301,52.7645064301,52.7645064301,100
2019-06-17 16:15:00,52.7645064301,52.7645064301,52.7645064301,52.7645064301,102573
2019-06-17 16:00:00,52.754830195699995,52.7886970162,52.687096554600004,52.754830195699995,224511
2019-06-17 15:45:00,52.841916305699996,52.8467544229,52.706449023400005,52.754830195699995,62019
2019-06-17 15:30:00,52.870945008999996,52.8806212435,52.8177257196,52.841916305699996,30006
2019-06-17 15:15:00,52.9193261812,52.9241642985,52.870945008999996,52.8806212435,27793
2019-06-17 15:00:00,52.9483548846,52.9483548846,52.9096499468,52.9290024157,15973
2019-06-17 14:45:00,52.9628692362,52.9677073535,52.9193261812,52.9483548846,23767
2019-06-17 14:30:00,52.9531930018,53.0257647601,52.9483548846,52.958031119,23695
2019-06-17 14:15:00,52.958031119,52.9870598224,52.9193261812,52.9483548846,22715
2019-06-17 14:00:00,52.958031119,52.9677073535,52.899973712299996,52.958031119,57580
2019-06-17 13:45:00,52.9531930018,52.9628692362,52.9290024157,52.958031119,20267
2019-06-17 13:30:00,53.0160885257,53.0354409946,52.9290024157,52.958031119,31565
2019-06-17 13:15:00,52.9918979396,53.0160885257,52.9677073535,53.0064122912,33179
2019-06-17 13:00:00,52.9870598224,53.0064122912,52.958031119,52.9889950692,30028
2019-06-17 12:45:00,52.9386786501,52.9967360568,52.9241642985,52.9870598224,21846
2019-06-17 12:30:00,52.9483548846,52.9531930018,52.9290024157,52.9386786501,24111
2019-06-17 12:15:00,52.9870598224,52.9967360568,52.9290024157,52.9483548846,21336
2019-06-17 12:00:00,52.9725454707,52.9967360568,52.9193261812,52.9870598224,19658
2019-06-17 11:45:00,53.0160885257,53.0209266429,52.9531930018,52.9725454707,23162
2019-06-17 11:30:00,53.001574174,53.045117229,52.9773835879,53.0064122912,18824
2019-06-17 11:15:00,53.0934984013,53.1176889874,52.9773835879,53.0064122912,28002
2019-06-17 11:00:00,53.083822166800005,53.088660284,53.0257647601,53.083822166800005,27477
2019-06-17 10:45:00,53.180584511300005,53.180584511300005,53.0934984013,53.0934984013,29170
2019-06-17 10:30:00,53.19993698020001,53.19993698020001,53.1225271046,53.170908276800006,28065
2019-06-17 10:15:00,53.142073098199994,53.219289448999994,53.1176889874,53.190260745699995,36318
2019-06-17 10:00:00,53.180584511300005,53.204871859700006,53.0644696979,53.141879573500006,27166
2019-06-17 09:45:00,53.2579943868,53.2579943868,53.045117229,53.170908276800006,33235
2019-06-14 16:15:00,53.170908276800006,53.170908276800006,53.170908276800006,53.170908276800006,68292
2019-06-14 16:00:00,53.22896568350001,53.3160517935,53.170908276800006,53.170908276800006,178090
2019-06-14 15:45:00,53.3160517935,53.3499186141,53.22896568350001,53.233803800699995,92771
2019-06-14 15:30:00,53.2725087385,53.3257280279,53.2676706213,53.3112136763,55851
2019-06-14 15:15:00,53.22896568350001,53.2918612074,53.2096132146,53.277346855699996,57564
2019-06-14 15:00:00,53.19993698020001,53.2579943868,53.190260745699995,53.2386419179,85145
2019-06-14 14:45:00,53.219289448999994,53.2386419179,53.18542262850001,53.204775097399995,34117
2019-06-14 14:30:00,53.088660284,53.22896568350001,53.088660284,53.219289448999994,30513
2019-06-14 14:15:00,53.0354409946,53.1031746357,53.0354409946,53.0934984013,28088
2019-06-14 14:00:00,53.0644696979,53.0789840496,52.9967360568,53.0306028774,52923
2019-06-14 13:45:00,53.069307815100004,53.090305243900005,53.045117229,53.0644696979,24179
2019-06-14 13:30:00,53.045117229,53.0934984013,53.040279111800004,53.054793463500005,15501
2019-06-14 13:15:00,53.0064122912,53.0741459324,53.0064122912,53.040279111800004,36059
2019-06-14 13:00:00,52.9773835879,53.0160885257,52.9386786501,52.9870598224,33605
2019-06-14 12:45:00,53.0354409946,53.0741459324,52.9822217051,52.9822217051,42771
2019-06-14 12:30:00,52.9870598224,53.0354409946,52.9870598224,53.0257647601,31142
2019-06-14 12:15:00,53.0257647601,53.0257647601,52.9677073535,52.9870598224,30262
2019-06-14 12:00:00,53.0257647601,53.083822166800005,53.0064122912,53.0160885257,72671
2019-06-14 11:45:00,53.054793463500005,53.1225271046,53.0257647601,53.0257647601,33122
2019-06-14 11:30:00,52.8902974779,53.0644696979,52.870945008999996,53.054793463500005,118083
2019-06-14 11:15:00,52.9773835879,52.9967360568,52.8902974779,52.8902974779,37102
2019-06-14 11:00:00,52.7790207818,52.9773835879,52.7790207818,52.9677073535,26439
2019-06-14 10:45:00,52.841916305699996,52.8612687746,52.7645064301,52.7741826646,27250
2019-06-14 10:30:00,52.8322400712,52.8515925401,52.7741826646,52.8467544229,20486
2019-06-14 10:15:00,52.754830195699995,52.899973712299996,52.72580149229999,52.8322400712,51861
2019-06-14 10:00:00,52.783858898999995,52.812887602299995,52.6580678512,52.7596683129,41037
2019-06-14 09:45:00,52.754830195699995,52.856430657299995,52.735477726800006,52.754830195699995,26189
2019-06-13 16:15:00,52.745153961199996,52.745153961199996,52.709351893800005,52.709351893800005,277164
2019-06-13 16:00:00,52.64181177729999,52.754830195699995,52.6000104445,52.745153961199996,243513
2019-06-13 15:45:00,52.5806579757,52.677420320100005,52.566143624,52.63871538229999,87555
2019-06-13 15:30:00,52.63871538229999,52.63871538229999,52.5564673895,52.5758198584,54831
2019-06-13 15:15:00,52.706449023400005,52.706449023400005,52.5903342101,52.6459725582,46398
2019-06-13 15:00:00,52.735477726800006,52.735477726800006,52.687096554600004,52.706449023400005,29775
2019-06-13 14:45:00,52.745153961199996,52.745153961199996,52.667744085699994,52.716125257899996,29059
2019-06-13 14:30:00,52.7499920784,52.7645064301,52.701610906199996,52.735477726800006,30835
2019-06-13 14:15:00,52.7935351335,52.8032113679,52.720963375100006,52.745153961199996,30193
2019-06-13 14:00:00,52.8177257196,52.8370781885,52.7741826646,52.783858898999995,24672
2019-06-13 13:45:00,52.716125257899996,52.8225638368,52.716125257899996,52.8225638368,27540
2019-06-13 13:30:00,52.7741826646,52.7886970162,52.711287140699994,52.711287140699994,23611
2019-06-13 13:15:00,52.8322400712,52.8515925401,52.7645064301,52.769344547299994,28424
2019-06-13 13:00:00,52.7741826646,52.8370781885,52.754830195699995,52.8322400712,25552
2019-06-13 12:45:00,52.69677278899999,52.7886970162,52.69677278899999,52.7741826646,26546
2019-06-13 12:30:00,52.812887602299995,52.8612687746,52.687096554600004,52.687096554600004,29484
2019-06-13 12:15:00,52.8322400712,52.856430657299995,52.8080494851,52.812887602299995,45351
2019-06-13 12:00:00,52.8032113679,52.8467544229,52.7886970162,52.8322400712,20362
2019-06-13 11:45:00,52.6580678512,52.8032113679,52.6580678512,52.8032113679,27343
2019-06-13 11:30:00,52.4258382245,52.667744085699994,52.4161619901,52.667744085699994,27050
2019-06-13 11:15:00,52.5806579757,52.5903342101,52.4258382245,52.4258382245,94063
2019-06-13 11:00:00,52.6290391479,52.6580678512,52.5806579757,52.5903342101,31637
2019-06-13 10:45:00,52.762087371499995,52.769344547299994,52.6290391479,52.6290391479,28626
2019-06-13 10:30:00,52.711287140699994,52.745153961199996,52.687096554600004,52.745153961199996,26754
2019-06-13 10:15:00,52.7935351335,52.8032113679,52.648391616800005,52.716125257899996,39577
2019-06-13 10:00:00,53.083822166800005,53.088660284,52.7935351335,52.8032113679,32815
2019-06-13 09:45:00,52.9773835879,53.054793463500005,52.8612687746,53.054793463500005,19077
2019-06-12 16:30:00,52.8806212435,52.8806212435,52.8806212435,52.8806212435,5390
2019-06-12 16:15:00,52.8806212435,52.8806212435,52.8806212435,52.8806212435,41476
2019-06-12 16:00:00,52.7499920784,52.870945008999996,52.735477726800006,52.870945008999996,262761
2019-06-12 15:45:00,52.8225638368,52.8322400712,52.735477726800006,52.745153961199996,71341
2019-06-12 15:30:00,52.8661068918,52.8661068918,52.7645064301,52.827401953999995,51811
2019-06-12 15:15:00,52.8322400712,52.8669777529,52.798373250699996,52.8612687746,41226
2019-06-12 15:00:00,52.8370781885,52.8467544229,52.812887602299995,52.827401953999995,26280
2019-06-12 14:45:00,52.8032113679,52.841916305699996,52.769344547299994,52.841916305699996,30385
2019-06-12 14:30:00,52.899973712299996,52.9096499468,52.7645064301,52.798373250699996,38674
2019-06-12 14:15:00,52.8225638368,52.8951355951,52.8177257196,52.8951355951,57778
2019-06-12 14:00:00,52.7741826646,52.8370781885,52.7645064301,52.8177257196,37190
2019-06-12 13:45:00,52.783858898999995,52.8177257196,52.745153961199996,52.7741826646,41603
2019-06-12 13:30:00,52.7596683129,52.812887602299995,52.7303493225,52.783858898999995,52265
2019-06-12 13:15:00,52.7741826646,52.812887602299995,52.735477726800006,52.754830195699995,36281
2019-06-12 13:00:00,52.735477726800006,52.8080494851,52.7306396096,52.7741826646,27884
2019-06-12 12:45:00,52.69677278899999,52.7306396096,52.6290391479,52.7306396096,23773
2019-06-12 12:30:00,52.609686679,52.72580149229999,52.6000104445,52.69677278899999,25054
2019-06-12 12:15:00,52.633877265100004,52.677420320100005,52.609686679,52.6193629134,28903
2019-06-12 12:00:00,52.687096554600004,52.691934671800006,52.5854960929,52.633877265100004,49435
2019-06-12 11:45:00,52.7935351335,52.8177257196,52.687096554600004,52.691934671800006,35219
2019-06-12 11:30:00,52.8032113679,52.827401953999995,52.745153961199996,52.7935351335,41102
2019-06-12 11:15:00,52.8225638368,52.8515925401,52.783858898999995,52.7935351335,47168
2019-06-12 11:00:00,52.8322400712,52.870945008999996,52.783858898999995,52.841916305699996,62008
2019-06-12 10:45:00,52.716125257899996,52.8806212435,52.716125257899996,52.8322400712,36415
2019-06-12 10:30:00,52.8322400712,52.841916305699996,52.69677278899999,52.69677278899999,40502
2019-06-12 10:15:00,52.9290024157,52.9531930018,52.841916305699996,52.8452062254,41909
2019-06-12 10:00:00,52.9773835879,53.0064122912,52.783858898999995,52.9290024157,47894
