time,open,high,low,close,volume
2020-01-13 16:15:00,58.150608338699996,58.150608338699996,58.150608338699996,58.150608338699996,141079
2020-01-13 16:00:00,58.12128870430001,58.199474396099994,58.1016445492,58.150608338699996,394132
2020-01-13 15:45:00,58.1017422813,58.199474396099994,58.1017422813,58.12617531,172331
2020-01-13 15:30:00,58.091969069799994,58.16038155020001,58.0675360411,58.1017422813,167269
2020-01-13 15:15:00,57.9893503492,58.091969069799994,57.974690532,58.091969069799994,57602
2020-01-13 15:00:00,57.935597686,58.023556589399995,57.9160512631,57.994236955,50344
2020-01-13 14:45:00,57.974690532,58.0246316427,57.9062780516,57.9307110803,52324
2020-01-13 14:30:00,57.9844637435,58.0040101664,57.9209378688,57.9844637435,62583
2020-01-13 14:15:00,57.9844637435,58.0724226468,57.974690532,57.9896435456,106151
2020-01-13 14:00:00,57.974690532,58.0040101664,57.9467391471,57.974690532,34477
2020-01-13 13:45:00,58.0137833779,58.0499442604,57.955144108999995,57.974690532,30494
2020-01-13 13:30:00,58.0284431951,58.043103012399996,57.994236955,58.0137833779,27621
2020-01-13 13:15:00,58.12617531,58.12617531,58.0040101664,58.0333298009,63214
2020-01-13 13:00:00,58.0040101664,58.16038155020001,57.994236955,58.12617531,44981
2020-01-13 12:45:00,57.9600307148,58.043103012399996,57.9502575033,58.0137833779,69076
2020-01-13 12:30:00,58.131061915699995,58.1394668776,57.9453708975,57.9600307148,109776
2020-01-13 12:15:00,58.179927973199995,58.189701184700006,58.1017422813,58.131061915699995,58999
2020-01-13 12:00:00,58.0577628296,58.189701184700006,58.0333298009,58.1701547617,38374
2020-01-13 11:45:00,57.8671852056,58.062649435299996,57.8280923597,58.0528762239,84196
2020-01-13 11:30:00,57.8574119942,57.955144108999995,57.8378655712,57.8574119942,119995
2020-01-13 11:15:00,58.1017422813,58.1017422813,57.7889995138,57.8574119942,83860
2020-01-13 11:00:00,58.199474396099994,58.209247607600005,58.062649435299996,58.1017422813,116975
2020-01-13 10:45:00,58.26788687649999,58.3216395397,58.1945877904,58.199474396099994,72559
2020-01-13 10:30:00,58.3558457799,58.38516541439999,58.258113665100005,58.26788687649999,112030
2020-01-13 10:15:00,58.473124317700005,58.487784135,58.326526145500004,58.3607323857,59361
2020-01-13 10:00:00,58.5513100096,58.5610832211,58.4242582603,58.4633511063,81445
2020-01-13 09:45:00,58.4633511063,58.61972249,58.4047118373,58.5513100096,51834
2020-01-10 16:15:00,58.4047118373,58.4047118373,58.4047118373,58.4047118373,378532
2020-01-10 16:00:00,58.4633511063,58.497557346499995,58.38516541439999,58.394938625900004,508735
2020-01-10 15:45:00,58.536650192399996,58.536650192399996,58.4242582603,58.4584645005,155018
2020-01-10 15:30:00,58.521990375200005,58.5708564326,58.502443952200004,58.541536798100005,67191
2020-01-10 15:15:00,58.6148358843,58.6294957015,58.521990375200005,58.521990375200005,42865
2020-01-10 15:00:00,58.6294957015,58.6685885474,58.590402855600004,58.609949278500004,52076
2020-01-10 14:45:00,58.761434056599995,58.761434056599995,58.61972249,58.6294957015,46221
2020-01-10 14:30:00,58.7663206623,58.8249599312,58.7370010278,58.761434056599995,44660
2020-01-10 14:15:00,58.780980479499995,58.8151867197,58.7663206623,58.780980479499995,34862
2020-01-10 14:00:00,58.8640527772,58.8640527772,58.7370010278,58.780980479499995,103528
2020-01-10 13:45:00,58.8151867197,58.8640527772,58.7858670853,58.8542795657,27041
2020-01-10 13:30:00,58.829846536999995,58.8640527772,58.80267700899999,58.8054135082,23522
2020-01-10 13:15:00,58.8151867197,58.8835992001,58.8151867197,58.8249599312,17675
2020-01-10 13:00:00,58.8054135082,58.8347331427,58.7663206623,58.8151867197,23452
2020-01-10 12:45:00,58.7565474508,58.829846536999995,58.7467742393,58.81030011399999,34009
2020-01-10 12:30:00,58.7858670853,58.7858670853,58.6685885474,58.751660845100005,59844
2020-01-10 12:15:00,58.7956402968,58.8542795657,58.7370010278,58.7858670853,49258
