time,open,high,low,close,volume
2019-07-17 18:15:00,55.618995591499996,55.618995591499996,55.618995591499996,55.618995591499996,100
2019-07-17 18:00:00,55.7931678115,55.7931678115,55.7931678115,55.7931678115,1653
2019-07-17 16:15:00,55.7931678115,55.7931678115,55.7931678115,55.7931678115,28184
2019-07-17 16:00:00,55.8221965148,55.8996063904,55.7738153426,55.7931678115,215947
2019-07-17 15:45:00,55.7351104048,55.8221965148,55.696405467,55.8173583976,163291
2019-07-17 15:30:00,55.8802539215,55.8947682732,55.7447866393,55.7496247565,61530
2019-07-17 15:15:00,55.8463871009,55.889930155900004,55.7738153426,55.8812215449,66843
2019-07-17 15:00:00,55.8125202804,55.860901452600004,55.7931678115,55.8415489837,71749
2019-07-17 14:45:00,55.7883296943,55.8415489837,55.783491577,55.8028440459,48698
2019-07-17 14:30:00,55.7689772254,55.8028440459,55.7351104048,55.7883296943,56377
2019-07-17 14:15:00,55.904444507600004,55.9141207421,55.7641391082,55.7641391082,52452
2019-07-17 14:00:00,55.947987562600005,55.967340031499994,55.8996063904,55.904444507600004,38703
2019-07-17 13:45:00,55.981854383199995,55.996368734799994,55.918958859300005,55.957663797100004,43006
2019-07-17 13:30:00,55.996368734799994,56.0157212037,55.9431494454,55.981854383199995,36377
2019-07-17 13:15:00,55.875415804300005,55.996368734799994,55.870577687,55.996368734799994,50504
2019-07-17 13:00:00,55.8996063904,55.90928262479999,55.8512252182,55.8802539215,29919
2019-07-17 12:45:00,55.8802539215,55.938311328199994,55.870577687,55.8996063904,24496
2019-07-17 12:30:00,55.860901452600004,55.9286350937,55.860901452600004,55.8802539215,25965
2019-07-17 12:15:00,55.8996063904,55.9141207421,55.8173583976,55.860901452600004,46203
2019-07-17 12:00:00,55.938311328199994,55.957663797100004,55.870577687,55.8996063904,37828
2019-07-17 11:45:00,55.875415804300005,55.947987562600005,55.8512252182,55.9286350937,35344
2019-07-17 11:30:00,55.918958859300005,55.9286350937,55.8415489837,55.870577687,47615
2019-07-17 11:15:00,55.7447866393,55.955051213800004,55.7447866393,55.9286350937,81951
2019-07-17 11:00:00,55.7302722876,55.7351104048,55.618995591499996,55.7351104048,67290
2019-07-17 10:45:00,55.918958859300005,55.9286350937,55.7351104048,55.7351104048,42513
2019-07-17 10:30:00,55.9866925004,56.0012068521,55.8947682732,55.918958859300005,50442
2019-07-17 10:15:00,56.0592642587,56.083454844799995,55.9866925004,55.996368734799994,45782
2019-07-17 10:00:00,56.054426141499995,56.1415122515,56.025397438199995,56.054426141499995,64785
2019-07-17 09:45:00,56.0737786104,56.1995696582,56.0350736726,56.054426141499995,80973
2019-07-16 16:15:00,56.1705409549,56.1705409549,56.1705409549,56.1705409549,291225
2019-07-16 16:00:00,56.1753790721,56.2189221271,56.151188486,56.1608647204,287921
2019-07-16 15:45:00,56.1366741343,56.1898934237,56.1366741343,56.1753790721,79247
2019-07-16 15:30:00,56.126997899799996,56.1560266032,56.0931310793,56.1366741343,51435
2019-07-16 15:15:00,56.0786167276,56.1318360171,56.054426141499995,56.1318360171,102608
2019-07-16 15:00:00,56.0882929621,56.1173216654,56.010883086499994,56.0737786104,125751
2019-07-16 14:45:00,56.068940493199996,56.1221597826,56.0374927312,56.083454844799995,100531
2019-07-16 14:30:00,56.1415122515,56.1415122515,56.064102376,56.0737786104,49862
2019-07-16 14:15:00,56.1221597826,56.1705409549,56.1173216654,56.1463503687,29232
2019-07-16 14:00:00,56.1415122515,56.1608647204,56.1124835482,56.1221597826,29387
2019-07-16 13:45:00,56.151188486,56.194731541,56.1124835482,56.151188486,40056
2019-07-16 13:30:00,56.1415122515,56.1657028376,56.1173216654,56.151188486,22973
2019-07-16 13:15:00,55.996368734799994,56.1318360171,55.996368734799994,56.126997899799996,28919
2019-07-16 13:00:00,56.020559321,56.025397438199995,55.977016265900005,55.9866925004,23082
2019-07-16 12:45:00,55.967340031499994,56.025397438199995,55.947987562600005,56.025397438199995,33023
2019-07-16 12:30:00,56.054426141499995,56.054426141499995,55.933473210900004,55.957663797100004,55427
2019-07-16 12:15:00,55.9286350937,56.0495880243,55.90928262479999,56.0447499071,33942
2019-07-16 12:00:00,56.0447499071,56.0495880243,55.92379697649999,55.9286350937,89991
2019-07-16 11:45:00,56.0157212037,56.083454844799995,56.0060449693,56.054426141499995,39837
2019-07-16 11:30:00,56.047943064399995,56.0786167276,56.0012068521,56.0060449693,30598
2019-07-16 11:15:00,56.083454844799995,56.097969196499996,56.0302355554,56.054426141499995,42976
2019-07-16 11:00:00,56.0931310793,56.1318360171,56.0592642587,56.0931310793,48306
2019-07-16 10:45:00,56.1221597826,56.1221597826,56.010883086499994,56.097969196499996,65917
2019-07-16 10:30:00,56.2102135161,56.2285983615,56.1221597826,56.1221597826,46459
2019-07-16 10:15:00,56.2092458926,56.2673032993,56.1753790721,56.2092458926,66163
2019-07-16 10:00:00,56.1124835482,56.2189221271,56.107645431,56.2189221271,42989
2019-07-16 09:45:00,56.0060449693,56.3060082371,55.957663797100004,56.1221597826,84437
2019-07-16 09:30:00,55.8512252182,55.8512252182,55.8512252182,55.8512252182,6496
2019-07-15 16:15:00,55.8512252182,55.8512252182,55.8512252182,55.8512252182,44739
2019-07-15 16:00:00,55.8802539215,55.90928262479999,55.8415489837,55.8512252182,317384
2019-07-15 15:45:00,55.783491577,55.889930155900004,55.7544628737,55.8802539215,108613
2019-07-15 15:30:00,55.7447866393,55.8173583976,55.7351104048,55.783491577,48067
2019-07-15 15:15:00,55.831872749300004,55.8463871009,55.7544628737,55.7544628737,36320
2019-07-15 15:00:00,55.8802539215,55.8850920387,55.783491577,55.8173583976,33659
2019-07-15 14:45:00,55.8028440459,55.8947682732,55.7980059287,55.8802539215,25264
2019-07-15 14:30:00,55.8028440459,55.860901452600004,55.783491577,55.8028440459,28204
2019-07-15 14:15:00,55.7351104048,55.8221965148,55.7351104048,55.8028440459,24852
2019-07-15 14:00:00,55.7254341704,55.7738153426,55.7254341704,55.7254341704,16356
2019-07-15 13:45:00,55.652862412,55.7447866393,55.6286718259,55.7164352723,30147
2019-07-15 13:30:00,55.6673767637,55.6722148809,55.648024294799995,55.648024294799995,19217
2019-07-15 13:15:00,55.691567349799996,55.7157579359,55.652862412,55.6673767637,19634
2019-07-15 13:00:00,55.6867292326,55.7060817015,55.648024294799995,55.696405467,23827
2019-07-15 12:45:00,55.6315746963,55.691567349799996,55.6286718259,55.6770529981,16855
2019-07-15 12:30:00,55.618995591499996,55.648024294799995,55.5899668881,55.6431861776,30377
2019-07-15 12:15:00,55.6383480604,55.6673767637,55.618995591499996,55.6238337087,19663
2019-07-15 12:00:00,55.648024294799995,55.6577005293,55.609319357,55.648024294799995,19959
2019-07-15 11:45:00,55.696405467,55.696405467,55.6238337087,55.6431861776,30295
2019-07-15 11:30:00,55.6867292326,55.7400452844,55.6867292326,55.7157579359,19327
2019-07-15 11:15:00,55.6577005293,55.7689772254,55.648024294799995,55.6867292326,83485
2019-07-15 11:00:00,55.618995591499996,55.6770529981,55.618995591499996,55.648024294799995,31602
2019-07-15 10:45:00,55.618995591499996,55.7060817015,55.609319357,55.6238337087,52904
2019-07-15 10:30:00,55.6577005293,55.6867292326,55.609319357,55.618995591499996,33594
2019-07-15 10:15:00,55.648024294799995,55.6867292326,55.618995591499996,55.662538646499996,35662
2019-07-15 10:00:00,55.695824893,55.7254341704,55.6286718259,55.6577005293,34826
2019-07-15 09:45:00,55.8125202804,55.8125202804,55.609319357,55.696405467,29777
2019-07-12 17:15:00,55.6286718259,55.6286718259,55.6286718259,55.6286718259,107
2019-07-12 16:15:00,55.6286718259,55.6286718259,55.6286718259,55.6286718259,19545
2019-07-12 16:00:00,55.6286718259,55.6770529981,55.5899668881,55.6383480604,324250
2019-07-12 15:45:00,55.4496614887,55.6383480604,55.4496614887,55.638251298,153848
2019-07-12 15:30:00,55.44482337149999,55.498042660900005,55.435147137,55.4496614887,58679
2019-07-12 15:15:00,55.44482337149999,55.47385207479999,55.415794668100006,55.44482337149999,44252
2019-07-12 15:00:00,55.3964421992,55.464175840299994,55.3867659648,55.44482337149999,34108
2019-07-12 14:45:00,55.4061184337,55.454499605900004,55.3964421992,55.3964421992,41918
2019-07-12 14:30:00,55.415794668100006,55.469013957600005,55.3964421992,55.4109565509,30270
2019-07-12 14:15:00,55.3335466753,55.4109565509,55.3190323237,55.4061184337,39828
2019-07-12 14:00:00,55.3867659648,55.4012803165,55.3093560892,55.3335466753,41491
2019-07-12 13:45:00,55.3964421992,55.4113436003,55.357737261400004,55.3964421992,71801
2019-07-12 13:30:00,55.435147137,55.4399852542,55.3770897303,55.391604082,33918
2019-07-12 13:15:00,55.44482337149999,55.44482337149999,55.3964421992,55.435147137,17120
2019-07-12 13:00:00,55.3867659648,55.454499605900004,55.3867659648,55.4447266091,22780
2019-07-12 12:45:00,55.4206327853,55.464175840299994,55.3770897303,55.391604082,33829
2019-07-12 12:30:00,55.47385207479999,55.47385207479999,55.3964421992,55.415794668100006,23213
2019-07-12 12:15:00,55.531909481499994,55.5802906537,55.454499605900004,55.483528309200004,61664
2019-07-12 12:00:00,55.522233246999996,55.575452536499995,55.44482337149999,55.5415857159,153528
2019-07-12 11:45:00,55.2319462137,55.5512619504,55.2222699792,55.531909481499994,207446
2019-07-12 11:30:00,55.1545363381,55.2416224481,55.1545363381,55.2222699792,27906
2019-07-12 11:15:00,55.1206695175,55.1787269242,55.1109932831,55.1545363381,63001
2019-07-12 11:00:00,55.1884031587,55.1932412759,55.057773993599994,55.1206695175,87716
2019-07-12 10:45:00,55.1980793931,55.217431862,55.1061551659,55.1835650414,66904
2019-07-12 10:30:00,55.1642125725,55.2222699792,55.1448601037,55.1980793931,34856
2019-07-12 10:15:00,55.173888807,55.2561367998,55.1448601037,55.1545363381,48057
2019-07-12 10:00:00,55.2573947103,55.2900036203,55.1061551659,55.1884031587,29361
2019-07-12 09:45:00,55.2222699792,55.3674134959,55.1448601037,55.2416224481,53268
2019-07-11 16:15:00,55.019069055900005,55.019069055900005,55.019069055900005,55.019069055900005,30433
2019-07-11 16:00:00,54.8642493047,55.019069055900005,54.8448968358,55.009392821400006,211124
2019-07-11 15:45:00,54.8545730703,54.893278008100005,54.825544367,54.8594111875,92879
2019-07-11 15:30:00,54.7771631947,54.869087422,54.7674869603,54.8545730703,46568
2019-07-11 15:15:00,54.7674869603,54.7771631947,54.7191057881,54.7723250775,46647
2019-07-11 15:00:00,54.7578107258,54.7868394292,54.7191057881,54.7771631947,38658
2019-07-11 14:45:00,54.6997533192,54.7771631947,54.6900770847,54.7626488431,28654
2019-07-11 14:30:00,54.709429553599996,54.709429553599996,54.651372146899995,54.6900770847,41237
2019-07-11 14:15:00,54.7602297845,54.782001312,54.6900770847,54.7142676708,27989
2019-07-11 14:00:00,54.709429553599996,54.7674869603,54.694915201899995,54.7626488431,33109
2019-07-11 13:45:00,54.7674869603,54.7965156636,54.709429553599996,54.709429553599996,62866
2019-07-11 13:30:00,54.8158681325,54.8545730703,54.7481344914,54.7771631947,25865
2019-07-11 13:15:00,54.8448968358,54.8739255392,54.7965156636,54.8158681325,44490
2019-07-11 13:00:00,54.8303824842,54.8642493047,54.7771631947,54.8448968358,20132
2019-07-11 12:45:00,54.825544367,54.8352206014,54.7674869603,54.825544367,22822
2019-07-11 12:30:00,54.8448968358,54.907792359700004,54.7965156636,54.8303824842,41416
2019-07-11 12:15:00,54.8836017736,54.8884398909,54.8061918981,54.8448968358,40783
2019-07-11 12:00:00,54.975526000900004,54.980364118100006,54.8739255392,54.8739255392,41588
2019-07-11 11:45:00,55.019069055900005,55.0335834075,54.951335414700004,54.97068788359999,70675
2019-07-11 11:30:00,54.9416591803,55.0480977592,54.9416591803,55.001651833900006,30017
2019-07-11 11:15:00,54.8448968358,54.965849766400005,54.8207062497,54.956173532,47677
2019-07-11 11:00:00,54.9610116492,54.9900403525,54.8352206014,54.8448968358,64234
2019-07-11 10:45:00,54.9464972975,54.97068788359999,54.878763656400004,54.9610116492,51563
2019-07-11 10:30:00,55.03842152479999,55.03842152479999,54.8739255392,54.951335414700004,65347
2019-07-11 10:15:00,55.05293587640001,55.1061551659,54.965849766400005,55.03842152479999,35679
2019-07-11 10:00:00,55.211239071899996,55.2803273859,54.999716586999995,55.03842152479999,31444
2019-07-11 09:45:00,55.415794668100006,55.483528309200004,55.057773993599994,55.212593744799996,53439
2019-07-10 19:00:00,55.3190323237,55.3190323237,55.3190323237,55.3190323237,2711
2019-07-10 16:45:00,55.3190323237,55.3190323237,55.3190323237,55.3190323237,380
2019-07-10 16:15:00,55.3190323237,55.3190323237,55.3190323237,55.3190323237,29793
2019-07-10 16:00:00,55.2561367998,55.3674134959,55.2512986826,55.2996798548,246839
2019-07-10 15:45:00,55.0964789314,55.260974917,55.0964789314,55.2512986826,108998
2019-07-10 15:30:00,55.1545363381,55.173888807,55.057773993599994,55.0964789314,43030
