time,open,high,low,close,volume
2020-03-13 18:30:00,171.84998254299998,171.84998254299998,171.84998254299998,171.84998254299998,19600
2020-03-13 17:00:00,171.84998254299998,171.84998254299998,171.84998254299998,171.84998254299998,200
2020-03-13 16:45:00,171.63045521700002,171.84998254299998,171.63045521700002,171.84998254299998,1601
2020-03-13 16:15:00,171.84998254299998,171.84998254299998,164.516672204,164.516672204,31908
2020-03-13 16:00:00,167.020381362,172.17927353299999,167.020381362,171.84000402799998,430668
2020-03-13 15:45:00,166.152250571,167.534274876,162.919211763,166.98545656,141578
2020-03-13 15:30:00,164.49581710799998,166.39173492700002,164.296246811,166.189670001,138478
2020-03-13 15:15:00,165.458743789,166.441627501,163.433105277,164.21641869200002,100193
2020-03-13 15:00:00,163.597750772,165.62338928399998,163.07886800100002,165.393883443,75742
2020-03-13 14:45:00,162.550006714,163.65881928299999,161.30768161700001,163.64694485,83817
2020-03-13 14:30:00,162.39434188299998,162.849362159,161.90140325,162.490135625,73125
2020-03-13 14:15:00,163.607729287,163.617707802,160.900159071,162.406914811,68563
2020-03-13 14:00:00,162.839383644,164.00686988,162.76953404100001,163.747428495,60316
2020-03-13 13:45:00,163.996891366,164.503101423,162.310522358,162.659770377,71474
2020-03-13 13:30:00,162.335468645,163.976934336,162.20654623299998,163.966955821,55565
2020-03-13 13:15:00,162.240672754,162.510092655,160.70398146899998,162.090995032,70638
2020-03-13 13:00:00,162.380371962,164.261322009,162.02114542799998,162.390350477,66394
2020-03-13 12:45:00,158.693310729,162.350436417,158.638428898,162.350436417,50753
2020-03-13 12:30:00,158.61348261,159.51653820299998,158.049696522,158.798085135,54700
2020-03-13 12:15:00,158.96771988700002,159.047548006,156.942081375,158.603504096,68320
2020-03-13 12:00:00,157.08178058299998,160.195077212,156.81236068200002,158.927805828,63889
2020-03-13 11:45:00,158.738214046,159.30698939200002,156.77244662299998,156.962038405,67477
2020-03-13 11:30:00,160.669056667,161.023293944,158.558700564,158.558700564,60110
2020-03-13 11:15:00,160.289873103,161.023293944,159.326946421,160.639121123,87007
2020-03-13 11:00:00,162.470178595,162.48015711,160.155163153,160.175120183,84875
2020-03-13 10:45:00,162.071038002,163.238524238,160.963422855,162.505103397,95391
2020-03-13 10:30:00,161.252799785,164.93487176,161.212885726,161.921360279,89211
2020-03-13 10:15:00,161.287724587,162.819426615,161.103122063,161.412456023,109642
2020-03-13 10:00:00,163.657621861,165.014699879,161.153014637,161.153014637,120399
2020-03-13 09:45:00,164.93487176,165.832938096,162.240672754,163.647643346,224428
2020-03-13 09:15:00,168.916299181,168.916299181,168.916299181,168.916299181,100
2020-03-12 18:00:00,151.763331959,151.763331959,151.763331959,151.763331959,200
2020-03-12 16:30:00,157.011930979,157.660534443,157.011930979,157.660534443,1663
2020-03-12 16:15:00,157.07180206799998,157.660534443,156.942081375,157.011930979,7659
2020-03-12 16:00:00,159.29701087700002,161.043250974,156.113864643,157.001952464,394740
