time,open,high,low,close,volume
2020-09-09 16:15:00,218.51,218.51,218.51,218.51,33569
2020-09-09 16:00:00,219.2825,219.2825,218.33,218.37,192565
2020-09-09 15:45:00,219.635,219.78,219.28,219.34,68364
2020-09-09 15:30:00,219.75,219.82,219.49,219.63,55893
2020-09-09 15:15:00,219.545,220.1,219.51,219.725,39526
2020-09-09 15:00:00,219.63,219.63,219.46,219.53,17794
2020-09-09 14:45:00,219.51,219.75,219.485,219.64,31436
2020-09-09 14:30:00,219.8,219.85,219.39,219.485,28982
2020-09-09 14:15:00,219.55,219.86,219.445,219.79,18321
2020-09-09 14:00:00,219.66,219.72,219.4,219.5,30512
2020-09-09 13:45:00,219.78,219.93,219.6,219.67,20426
2020-09-09 13:30:00,219.925,220.02,219.635,219.73,18203
2020-09-09 13:15:00,219.44,220.22,219.44,219.84,18476
2020-09-09 13:00:00,219.98,220.09,219.31,219.445,26809
2020-09-09 12:45:00,219.35,219.95,219.3,219.93,27584
2020-09-09 12:30:00,219.365,219.58,219.22,219.315,19041
2020-09-09 12:15:00,219.11,219.63,218.7,219.37,56347
2020-09-09 12:00:00,219.04,219.35,218.95,219.025,43917
2020-09-09 11:45:00,218.955,219.04,218.85,219.04,31286
2020-09-09 11:30:00,218.59,219.01,218.49,218.955,40410
2020-09-09 11:15:00,218.54,219.04,218.45,218.595,48362
2020-09-09 11:00:00,218.54,218.6,218.17,218.5,43598
2020-09-09 10:45:00,218.86,219.24,218.43,218.45,34063
2020-09-09 10:30:00,218.33,219.0,218.33,218.9,51815
2020-09-09 10:15:00,218.06,218.765,217.975,218.19,62408
2020-09-09 10:00:00,218.74,218.865,217.68,218.03,57860
2020-09-09 09:45:00,217.1,219.43,216.73,218.61,113325
2020-09-09 09:15:00,217.95,217.95,217.95,217.95,348
2020-09-08 16:15:00,216.02,216.02,216.02,216.02,108086
2020-09-08 16:00:00,215.79,216.03,215.22,215.79,228036
2020-09-08 15:45:00,215.89,216.335,215.6,215.87,61165
2020-09-08 15:30:00,215.36,216.18,215.11,215.8283,37120
2020-09-08 15:15:00,215.76,215.76,214.72,215.24,26149
2020-09-08 15:00:00,215.59,215.7,214.97,215.63,38133
2020-09-08 14:45:00,215.99,216.02,215.55,215.605,48248
2020-09-08 14:30:00,215.94,216.16,215.78,216.02,17116
2020-09-08 14:15:00,216.41,216.54,216.0,216.005,27535
2020-09-08 14:00:00,216.93,216.94,216.41,216.48,11583
2020-09-08 13:45:00,216.44,216.92,216.33,216.85,16654
2020-09-08 13:30:00,216.18,216.59,216.17,216.5,11886
2020-09-08 13:15:00,215.95,216.36,215.85,216.12,22291
2020-09-08 13:00:00,215.725,216.08,215.65599999999998,216.025,24253
2020-09-08 12:45:00,215.98,216.04,215.34,215.6725,37055
2020-09-08 12:30:00,216.6,216.76,215.8,215.94,29736
2020-09-08 12:15:00,215.67,216.75,215.55,216.44,33481
2020-09-08 12:00:00,215.04,215.72,214.5886,215.72,20086
2020-09-08 11:45:00,215.885,215.885,214.89,215.08,18821
2020-09-08 11:30:00,215.53,216.015,215.47,215.88,26232
2020-09-08 11:15:00,215.18,215.55,214.715,215.43,46797
2020-09-08 11:00:00,214.81,215.74,214.62,215.34,42362
2020-09-08 10:45:00,214.7,215.485,214.61,214.8439,21455
2020-09-08 10:30:00,215.34,215.5,214.39,214.7,66388
2020-09-08 10:15:00,214.28,215.55,214.085,215.395,112023
2020-09-08 10:00:00,213.25,214.81,212.885,214.33,48037
2020-09-08 09:45:00,213.73,214.4,212.6,213.36,115115
2020-09-08 08:30:00,210.6,210.6,210.6,210.6,221
2020-09-08 07:15:00,217.65,218.75,210.01,210.01,1624
2020-09-04 16:15:00,216.22,216.22,216.22,216.22,23155
2020-09-04 16:00:00,215.65,216.34,215.26,216.22,238396
2020-09-04 15:45:00,216.62,216.67,215.35,215.67,65547
2020-09-04 15:30:00,215.49,216.98,215.48,216.71,59648
2020-09-04 15:15:00,215.665,216.045,215.33,215.395,45744
2020-09-04 15:00:00,215.04,215.6599,214.91,215.63,43053
2020-09-04 14:45:00,214.55,215.42,214.3,214.985,27432
2020-09-04 14:30:00,213.97,214.63,213.845,214.605,24366
2020-09-04 14:15:00,214.36,214.56,213.9275,213.9275,24826
2020-09-04 14:00:00,213.77,214.74,213.77,214.47,22392
2020-09-04 13:45:00,213.47,213.79,213.06,213.63,30197
2020-09-04 13:30:00,213.57,213.71,213.0201,213.51,32700
2020-09-04 13:15:00,213.76,213.83,213.33,213.63,26262
2020-09-04 13:00:00,214.27,214.83,213.77,213.84,30920
2020-09-04 12:45:00,214.43,214.69,214.17,214.27,21950
2020-09-04 12:30:00,214.02,214.41,213.38,214.41,24848
2020-09-04 12:15:00,214.07,214.31,213.5866,213.88,25762
2020-09-04 12:00:00,214.03,214.33,213.69,213.98,30079
2020-09-04 11:45:00,212.98,214.16,212.98,213.99,35775
2020-09-04 11:30:00,213.69,213.69,212.15,212.73,55278
2020-09-04 11:15:00,214.19,214.6546,213.54,213.74,62080
2020-09-04 11:00:00,213.54,215.05,213.49,214.09,45923
2020-09-04 10:45:00,214.955,215.37,213.34,213.465,60060
2020-09-04 10:30:00,216.12,216.42,214.72,214.84,48933
2020-09-04 10:15:00,216.68,217.19,215.78,216.36,63133
2020-09-04 10:00:00,217.94,218.1,216.72,216.72,78672
2020-09-04 09:45:00,218.79,218.79,216.83,218.08,105815
2020-09-04 07:45:00,220.0,220.0,220.0,220.0,100
2020-09-03 18:00:00,216.92,216.92,216.92,216.92,100
2020-09-03 16:30:00,218.06,218.06,218.06,218.06,3927
2020-09-03 16:15:00,218.06,218.06,218.06,218.06,12157
2020-09-03 16:00:00,217.15,218.22,216.92,218.18,205980
2020-09-03 15:45:00,216.355,217.27,216.31,217.1,78308
2020-09-03 15:30:00,216.91,217.06,216.51,216.51,81065
2020-09-03 15:15:00,217.175,217.32,216.47,216.95,48934
2020-09-03 15:00:00,217.6,217.84,217.27,217.3,44917
2020-09-03 14:45:00,217.75,218.34,217.59,217.59,35507
2020-09-03 14:30:00,217.7,217.87,217.52,217.795,34269
2020-09-03 14:15:00,217.76,218.1,217.635,217.69,24411
2020-09-03 14:00:00,217.78,218.13,217.65,217.87,27271
2020-09-03 13:45:00,218.29,218.29,217.26,217.75,35233
2020-09-03 13:30:00,218.45,218.52,217.735,218.32,38081
2020-09-03 13:15:00,218.66,218.74,217.99,218.48,83409
2020-09-03 13:00:00,218.93,219.24,218.58,218.585,48697
2020-09-03 12:45:00,219.21,219.45,218.64,219.03,30619
2020-09-03 12:30:00,219.9,219.93,219.36,219.36,16278
2020-09-03 12:15:00,219.54,219.585,219.08,219.51,29486
2020-09-03 12:00:00,219.83,220.3854,219.35,219.595,19357
2020-09-03 11:45:00,219.06,220.41,219.03,220.03,25484
2020-09-03 11:30:00,219.67,219.68,217.97,219.26,63850
2020-09-03 11:15:00,220.54,220.54,219.01,219.64,52585
2020-09-03 11:00:00,221.692,221.81,220.39,220.545,81672
2020-09-03 10:45:00,221.675,221.98,221.385,221.6,34391
2020-09-03 10:30:00,222.82,222.885,221.37,221.645,49997
2020-09-03 10:15:00,223.09,223.28,222.67,222.96,29910
2020-09-03 10:00:00,222.51,223.11,222.27,223.09,38986
