time,open,high,low,close,volume
2020-04-09 16:30:00,164.47586007799998,164.47586007799998,164.47586007799998,164.47586007799998,7867
2020-04-09 16:15:00,164.47586007799998,164.47586007799998,164.47586007799998,164.47586007799998,30316
2020-04-09 16:00:00,164.93487176,165.114485028,163.946998791,164.605580771,173050
2020-04-09 15:45:00,164.64549483,165.249194978,164.48583859299998,164.865022157,81295
2020-04-09 15:30:00,164.835086612,164.904936216,163.966955821,164.685408889,61906
2020-04-09 15:15:00,164.23637572200002,164.894957701,163.847213643,164.76523700799999,100451
2020-04-09 15:00:00,164.695387404,164.914914731,163.438094535,164.191472405,63849
2020-04-09 14:45:00,164.06674097,164.680419632,163.976934336,164.65048408799998,45869
2020-04-09 14:30:00,164.695387404,164.97478582,163.91706324700002,164.056762455,42546
2020-04-09 14:15:00,164.570655969,164.914914731,164.22639720700002,164.825108097,38634
2020-04-09 14:00:00,165.014699879,165.290106889,164.45590304799998,164.585623741,37969
2020-04-09 13:45:00,165.154399087,165.54356116600002,164.825108097,165.004721364,47756
2020-04-09 13:30:00,165.51362562100002,165.62338928399998,164.77521552299999,165.144420572,50187
2020-04-09 13:15:00,165.922744729,165.992594333,165.204291661,165.59345374,61371
2020-04-09 13:00:00,165.892809185,166.17220759999998,165.51362562100002,165.922744729,54847
2020-04-09 12:45:00,165.583475225,166.062443937,165.52360413600002,165.897798442,115619
2020-04-09 12:30:00,164.745279979,165.64334631399998,164.266311266,165.53358265100002,112542
2020-04-09 12:15:00,164.467478125,165.084549483,164.406010474,164.735301464,116404
2020-04-09 12:00:00,164.675430375,164.944850275,163.567815228,164.46588156299998,97852
2020-04-09 11:45:00,164.95482879,165.144420572,164.695387404,164.695387404,113740
2020-04-09 11:30:00,165.453754532,165.463733047,164.17650463299998,165.014699879,100221
2020-04-09 11:15:00,165.603432255,165.733152947,164.97478582,165.413840473,113596
2020-04-09 11:00:00,165.63336779899998,165.947691017,165.254184235,165.743131462,129362
2020-04-09 10:45:00,166.561369679,166.591305224,164.845065127,165.563518195,202247
2020-04-09 10:30:00,166.142272056,166.780897006,165.683260373,166.441627501,138191
2020-04-09 10:15:00,167.494360816,167.808684034,165.53358265100002,166.142272056,168899
