time,open,high,low,close,volume
2020-08-10 16:15:00,204.05064992599998,204.05064992599998,204.05064992599998,204.05064992599998,12670
2020-08-10 16:00:00,204.10054250000002,204.34002685599998,204.010735867,204.05064992599998,106935
2020-08-10 15:45:00,204.10054250000002,204.190349134,203.990778837,204.10054250000002,44485
2020-08-10 15:30:00,204.110521015,204.26019873799999,203.990778837,204.10054250000002,50790
2020-08-10 15:15:00,204.24024170799999,204.34990558599998,204.07060695599998,204.12049953,26439
2020-08-10 15:00:00,204.150435075,204.559554183,204.150435075,204.26019873799999,43917
2020-08-10 14:45:00,204.10553175799998,204.16041358900003,203.86105814400003,204.110521015,82030
2020-08-10 14:30:00,204.08058547099998,204.25022022299999,203.87103665900003,204.05064992599998,15715
2020-08-10 14:15:00,203.79619779799998,204.12049953,203.74131596599997,204.12049953,16569
2020-08-10 14:00:00,203.373408124,203.841101115,203.24239022400002,203.79120854,15767
2020-08-10 13:45:00,202.833271116,203.40204646200002,202.753442997,203.40204646200002,11215
2020-08-10 13:30:00,202.713528938,202.88316369,202.643679334,202.88316369,8159
2020-08-10 13:15:00,202.753442997,202.942835209,202.51695219599998,202.633700819,16812
2020-08-10 13:00:00,202.843249631,202.873185175,202.562454223,202.731689835,9795
2020-08-10 12:45:00,202.508969384,202.86320666,202.464066067,202.823292601,13118
2020-08-10 12:30:00,202.763421512,202.763421512,202.444109037,202.454087552,17142
2020-08-10 12:15:00,202.80832482900001,202.833271116,202.623722304,202.718518195,15531
2020-08-10 12:00:00,202.62571800700002,202.793357057,202.513958641,202.793357057,15582
2020-08-10 11:45:00,202.528926413,202.613743789,202.33933463099999,202.598776017,21270
2020-08-10 11:30:00,201.855376662,202.763421512,201.715677454,202.503980126,86508
2020-08-10 11:15:00,201.97511884,201.995075869,201.50612864200002,201.91524775099998,13685
2020-08-10 11:00:00,202.75044944299998,203.047809185,201.830430375,201.90526923599998,18329
2020-08-10 10:45:00,202.583808245,202.878174433,202.513958641,202.74845374,17491
2020-08-10 10:30:00,201.58595676099998,202.647970095,201.546042702,202.59378676,21540
2020-08-10 10:15:00,202.414173493,202.543894186,201.546042702,201.721864133,29451
2020-08-10 10:00:00,200.957310326,202.5538727,200.91739626700002,202.5538727,75060
2020-08-10 09:45:00,199.12126359599998,201.06707399,198.672230428,201.057095475,47115
2020-08-10 09:30:00,200.568148248,200.568148248,198.682208943,198.682208943,1432
2020-08-07 16:30:00,199.560318249,199.560318249,199.560318249,199.560318249,2029
2020-08-07 16:15:00,199.560318249,199.560318249,199.560318249,199.560318249,48448
2020-08-07 16:00:00,199.12126359599998,200.059243991,199.071470807,199.570296764,249164
2020-08-07 15:45:00,199.48049013,199.72995300099998,199.061392507,199.10130656599998,140323
2020-08-07 15:30:00,199.006510675,199.545350477,199.006510675,199.52040419,23248
2020-08-07 15:15:00,199.081349537,199.30087686299998,198.928778045,199.006510675,29505
2020-08-07 15:00:00,198.97657513099998,199.245995032,198.88177924,199.14122062599998,45048
2020-08-07 14:45:00,198.60238082400002,199.1911132,198.537520478,198.96160735900003,41252
2020-08-07 14:30:00,199.02147844799998,199.04143547700002,198.582423795,198.62233785400002,37711
2020-08-07 14:15:00,198.52255270599997,199.28091983299998,198.502595676,199.071371022,71646
2020-08-07 14:00:00,198.62233785400002,198.67721968599997,198.392832013,198.482638646,31305
2020-08-07 13:45:00,198.64229488400002,198.73210151700002,198.53253122099997,198.59240231,55640
2020-08-07 13:30:00,198.52255270599997,198.819712878,198.482638646,198.57244528,25050
2020-08-07 13:15:00,198.542509735,198.60238082400002,198.30302537900002,198.57244528,13627
2020-08-07 13:00:00,198.542509735,198.65726265599997,198.43274607200001,198.59240231,16288
2020-08-07 12:45:00,198.582423795,198.66225191400002,198.502595676,198.57244528,16258
2020-08-07 12:30:00,198.49760641900002,198.63231636900002,198.31300389400002,198.582423795,25129
2020-08-07 12:15:00,198.223197261,198.64229488400002,198.163326172,198.482638646,17334
2020-08-07 12:00:00,198.542509735,198.61235933900002,198.163326172,198.233175775,16225
2020-08-07 11:45:00,198.52255270599997,198.64229488400002,198.362896468,198.43274607200001,12412
2020-08-07 11:30:00,198.63231636900002,198.78199409200002,198.173304686,198.57244528,24874
2020-08-07 11:15:00,198.34293943900002,198.84186518099997,198.223197261,198.66724117099997,13661
2020-08-07 11:00:00,198.24315429,198.30302537900002,197.923841815,198.30302537900002,16354
2020-08-07 10:45:00,198.28306835,198.63231636900002,198.12840137,198.26311132,19126
2020-08-07 10:30:00,198.57244528,198.60238082400002,197.998680677,198.253132805,27546
2020-08-07 10:15:00,198.382853498,198.65227339900002,197.968745132,198.492617161,14464
2020-08-07 10:00:00,198.193261716,198.93167181400003,198.173304686,198.402810528,17021
2020-08-07 09:45:00,198.44272458700001,198.80195112099997,197.804099637,198.053562508,38259
2020-08-06 16:15:00,198.81192963599997,198.81192963599997,198.81192963599997,198.81192963599997,48320
2020-08-06 16:00:00,198.85683295299998,199.02147844799998,198.64229488400002,198.851843695,160414
2020-08-06 15:45:00,198.80195112099997,198.92169329900003,198.61235933900002,198.84186518099997,64436
2020-08-06 15:30:00,198.672230428,198.84186518099997,198.62233785400002,198.82190815099997,60827
2020-08-06 15:15:00,198.60238082400002,198.83188666599997,198.55248825,198.64229488400002,34365
2020-08-06 15:00:00,198.57244528,198.717133745,198.492617161,198.59240231,32163
2020-08-06 14:45:00,198.63231636900002,198.79197260599997,198.57244528,198.57244528,30832
2020-08-06 14:30:00,198.64728414099997,198.78199409200002,198.61235933900002,198.63231636900002,22891
2020-08-06 14:15:00,198.62233785400002,198.697176715,198.45270310200002,198.66225191400002,21713
2020-08-06 14:00:00,198.537520478,198.83188666599997,198.50758493400002,198.61235933900002,13246
2020-08-06 13:45:00,198.59240231,198.70216597299998,198.42276755700001,198.582423795,14236
2020-08-06 13:30:00,198.35291795400002,198.70216597299998,198.253132805,198.60238082400002,13049
2020-08-06 13:15:00,198.33296092400002,198.492617161,198.26311132,198.337950181,13798
2020-08-06 13:00:00,198.17689695200002,198.382853498,198.083498053,198.372874983,16269
2020-08-06 12:45:00,198.02362696400002,198.163326172,197.514722707,198.163326172,21753
2020-08-06 12:30:00,198.133390627,198.14835839900002,197.93382033,198.04358399400002,26037
2020-08-06 12:15:00,197.963755875,198.223197261,197.614507856,198.138379885,24539
2020-08-06 12:00:00,197.594550826,198.083498053,197.544658252,197.93242333799998,26031
2020-08-06 11:45:00,197.02577548,197.569604539,196.97588290599998,197.569604539,28998
2020-08-06 11:30:00,197.754207063,197.764185578,197.040743252,197.04573251,32441
2020-08-06 11:15:00,198.298036122,198.407799785,197.62448637,197.719282261,19398
2020-08-06 11:00:00,198.28306835,198.492617161,198.073519538,198.278079092,30234
