time,open,high,low,close,volume
2019-02-15 16:15:00,152.753495008,152.76334943700002,152.753495008,152.76334943700002,101950
2019-02-15 16:00:00,152.61553301,152.901311435,152.61553301,152.76334943700002,193654
2019-02-15 15:45:00,152.452934941,152.605678582,152.349463443,152.605678582,84091
2019-02-15 15:30:00,152.654950724,152.654950724,152.448007727,152.448007727,41337
2019-02-15 15:15:00,152.832330436,152.832330436,152.63494623399998,152.654950724,28263
2019-02-15 15:00:00,152.783058294,152.842184864,152.664805153,152.842184864,33225
2019-02-15 14:45:00,152.654950724,152.832330436,152.654950724,152.773203865,27894
2019-02-15 14:30:00,152.65002351,152.714077295,152.63524186700002,152.63524186700002,28784
2019-02-15 14:15:00,152.738713366,152.84711207799998,152.585969725,152.640169082,27257
2019-02-15 14:00:00,152.714077295,152.802767151,152.714077295,152.74364058,22103
2019-02-15 13:45:00,152.74364058,152.792912722,152.664805153,152.723931723,20041
2019-02-15 13:30:00,152.704222866,152.792912722,152.61553301,152.73378615200002,22428
2019-02-15 13:15:00,152.916093077,153.019564576,152.63524186700002,152.67465958100001,28199
2019-02-15 13:00:00,152.802767151,152.921020292,152.783058294,152.921020292,31171
2019-02-15 12:45:00,152.74364058,152.817548793,152.63524186700002,152.792912722,44553
2019-02-15 12:30:00,152.61553301,152.812621579,152.605678582,152.723931723,21864
2019-02-15 12:15:00,152.61553301,152.719004509,152.393808371,152.61553301,37998
2019-02-15 12:00:00,152.201647017,152.960438005,152.17208373100001,152.625387439,58434
2019-02-15 11:45:00,152.231210302,152.27062801600002,152.142520446,152.18193816,49224
2019-02-15 11:30:00,151.75819773799998,152.26077358700002,151.728634452,152.236137516,36911
2019-02-15 11:15:00,152.014412877,152.26077358700002,151.639944596,151.743416095,63263
2019-02-15 11:00:00,152.201647017,152.280482444,151.925723021,151.99470402,68729
2019-02-15 10:45:00,152.083393876,152.231210302,152.073539447,152.17208373100001,65864
2019-02-15 10:30:00,152.231210302,152.310045729,152.034121733,152.083393876,41134
2019-02-15 10:15:00,152.05383059,152.250919159,151.600526883,152.24106473,40267
2019-02-15 10:00:00,151.837033165,152.359317871,151.797615451,152.112957161,33931
2019-02-15 09:45:00,152.27062801600002,152.61553301,151.452710456,151.797615451,114795
2019-02-15 09:30:00,151.86659645,151.86659645,151.86659645,151.86659645,100
2019-02-14 16:15:00,151.147223175,151.147223175,151.147223175,151.147223175,17062
2019-02-14 16:00:00,151.59067245399999,151.639944596,151.12751431799998,151.147223175,120955
2019-02-14 15:45:00,151.088096605,151.639944596,151.048678891,151.610381311,86376
2019-02-14 15:30:00,151.038824463,151.11765989,150.881153608,151.068387748,60563
2019-02-14 15:15:00,151.137368747,151.452710456,151.019115606,151.048678891,45731
2019-02-14 15:00:00,151.186640889,151.285185173,151.028970034,151.12751431799998,41400
2019-02-14 14:45:00,151.17678646,151.25562188799998,150.999406749,151.166932032,54422
2019-02-14 14:30:00,151.147223175,151.285185173,151.038824463,151.166932032,44380
2019-02-14 14:15:00,151.048678891,151.285185173,150.97969789200002,151.147223175,37929
2019-02-14 14:00:00,151.078242176,151.186640889,150.97969789200002,151.038824463,36600
2019-02-14 13:45:00,151.22605860299998,151.285185173,151.038824463,151.12751431799998,26701
2019-02-14 13:30:00,150.940280178,151.25562188799998,150.89100803600002,151.22605860299998,41646
2019-02-14 13:15:00,151.17678646,151.245767459,150.89100803600002,150.920571321,53016
