time,open,high,low,close,volume
2020-05-12 18:00:00,167.639049282,167.639049282,167.639049282,167.639049282,250
2020-05-12 16:15:00,168.187867598,168.187867598,168.187867598,168.187867598,40648
2020-05-12 16:00:00,168.706750369,168.901331409,168.07810393399998,168.07810393399998,158160
2020-05-12 15:45:00,169.69462333799999,169.784429972,168.726707399,168.796557003,53611
2020-05-12 15:30:00,169.814365516,169.944086209,169.455138982,169.659698536,36274
2020-05-12 15:15:00,169.864258091,170.073806902,169.70460185299999,169.734537398,30148
2020-05-12 15:00:00,169.734537398,170.083785417,169.654709279,169.964043239,21974
2020-05-12 14:45:00,169.92412918,170.143656506,169.57488116,169.76287638,24955
2020-05-12 14:30:00,169.584859675,170.043871358,169.295482745,169.949075467,17553
2020-05-12 14:15:00,170.304310595,170.353205318,169.554924131,169.554924131,21002
2020-05-12 14:00:00,169.554924131,170.60266818899998,169.524988586,170.373162347,34704
2020-05-12 13:45:00,169.485074527,169.68464482299999,169.485074527,169.524988586,28230
2020-05-12 13:30:00,169.41522492299998,169.59483819,169.12584799200002,169.554924131,24454
2020-05-12 13:15:00,169.864258091,169.864258091,169.295482745,169.37531086299998,69226
2020-05-12 13:00:00,169.88421512,170.063828387,169.41522492299998,169.88421512,28793
2020-05-12 12:45:00,169.951570095,170.183570565,169.801892373,169.88421512,25721
2020-05-12 12:30:00,170.323269773,170.46296898100002,169.921634551,169.944086209,50749
2020-05-12 12:15:00,170.931959178,170.961894723,170.323269773,170.403097892,32372
2020-05-12 12:00:00,170.882066604,171.001808782,170.46296898100002,170.961894723,43406
2020-05-12 11:45:00,171.31114274200002,171.58056264299998,170.752345911,170.991830267,34522
2020-05-12 11:30:00,172.084477642,172.139359474,171.231314623,171.251271653,27334
2020-05-12 11:15:00,171.83002551400003,172.176878689,171.33109977200002,172.089466899,28058
2020-05-12 11:00:00,171.246282396,171.82004699900003,170.812217,171.82004699900003,41863
2020-05-12 10:45:00,171.510713039,171.87991808799998,171.281207198,171.33109977200002,42821
2020-05-12 10:30:00,171.919832147,172.219187592,171.41092789,171.500734524,39414
2020-05-12 10:15:00,171.84499328599998,172.02959581,171.380992346,171.790111454,40669
2020-05-12 10:00:00,172.363876057,172.363876057,171.261250168,171.82004699900003,48404
2020-05-12 09:45:00,170.5427971,172.518543037,169.640739358,172.269080167,90428
2020-05-12 08:45:00,169.584859675,169.587454089,169.584859675,169.587454089,445
2020-05-11 19:30:00,169.634752249,169.634752249,169.634752249,169.634752249,188
2020-05-11 17:30:00,169.584859675,169.584859675,169.584859675,169.584859675,1322
2020-05-11 16:45:00,169.634752249,169.634752249,169.634752249,169.634752249,100
2020-05-11 16:15:00,169.584859675,169.584859675,169.584859675,169.584859675,26767
2020-05-11 16:00:00,170.56275412899998,170.56275412899998,169.445160467,169.495053041,227408
2020-05-11 15:45:00,171.241293138,171.241293138,170.43303343600002,170.57273264399998,64896
2020-05-11 15:30:00,171.361035316,171.690326306,171.181422049,171.241293138,40525
2020-05-11 15:15:00,171.10159393,171.480777494,171.10159393,171.366024574,44319
2020-05-11 15:00:00,171.371013831,171.380992346,171.001808782,171.14150799,23875
2020-05-11 14:45:00,170.882066604,171.405339922,170.882066604,171.33109977200002,22459
2020-05-11 14:30:00,170.752345911,171.14150799,170.612646703,170.79225997,31328
2020-05-11 14:15:00,170.727399624,170.79225997,170.413076407,170.667528535,27541
2020-05-11 14:00:00,170.79225997,170.882066604,170.55277561399998,170.652560763,26832
2020-05-11 13:45:00,171.31114274200002,171.31114274200002,170.762324426,170.762324426,36769
2020-05-11 13:30:00,171.681445428,171.681445428,171.231314623,171.281207198,50256
2020-05-11 13:15:00,171.87492883,171.87492883,171.60051967200002,171.690326306,18969
2020-05-11 13:00:00,171.86993957299998,172.04955284,171.780132939,171.83002551400003,25390
2020-05-11 12:45:00,171.56060561299998,171.85996105799998,171.56060561299998,171.84000402799998,33148
2020-05-11 12:30:00,171.415917148,171.62047670200002,171.251271653,171.56559487,34045
2020-05-11 12:15:00,171.480777494,171.62047670200002,171.161465019,171.520691554,33258
2020-05-11 12:00:00,171.690326306,171.730240365,171.440863435,171.45084195,27657
2020-05-11 11:45:00,171.34107828700002,171.670369276,171.191400564,171.665380019,48261
2020-05-11 11:30:00,170.303312743,171.55062709799998,170.023914328,171.385981603,59900
2020-05-11 11:15:00,170.961894723,171.151486505,170.203527595,170.263398684,41159
2020-05-11 11:00:00,171.43088492,171.520691554,170.822195515,170.951916208,39762
2020-05-11 10:45:00,171.201379079,171.63045521700002,170.892045119,171.361035316,38217
2020-05-11 10:30:00,171.346067544,171.45084195,170.83217403,171.251271653,46151
2020-05-11 10:15:00,170.971873238,171.730240365,170.862109574,171.390970861,56725
2020-05-11 10:00:00,171.909853632,172.00963878099998,170.862109574,170.872088089,46519
2020-05-11 09:45:00,171.63045521700002,172.448693434,170.822195515,171.85996105799998,104107
2020-05-08 16:15:00,172.777984423,172.777984423,172.768005908,172.768005908,8302
2020-05-08 16:00:00,172.61832818599999,172.847834027,172.29901571099998,172.558457097,153274
2020-05-08 15:45:00,172.37884383,172.718113334,172.30899422599998,172.658242245,66916
2020-05-08 15:30:00,172.568435612,172.633295958,172.17927353299999,172.368865315,36342
2020-05-08 15:15:00,172.603360414,172.787962938,172.14933798799998,172.54648287900002,39009
2020-05-08 15:00:00,173.087318383,173.207060561,172.528521552,172.698156305,29162
2020-05-08 14:45:00,172.992522492,173.187103532,172.807919968,173.087318383,27641
2020-05-08 14:30:00,173.167146502,173.516394521,172.867791057,173.047404324,28316
2020-05-08 14:15:00,173.496437492,173.601211897,172.987533235,173.077339868,19265
2020-05-08 14:00:00,174.06521283700002,174.06521283700002,173.426587888,173.516394521,18873
2020-05-08 13:45:00,174.02529877799998,174.12508392599997,173.76585739200002,174.02529877799998,25613
2020-05-08 13:30:00,173.97540620400002,174.02529877799998,173.815749966,173.98538471900002,18742
2020-05-08 13:15:00,173.94547065900002,174.08516986700002,173.696007788,173.95544917400002,19198
2020-05-08 13:00:00,173.85566402599997,174.12009466900003,173.700997046,173.875621055,54166
2020-05-08 12:45:00,173.626158185,173.92551363,173.551319323,173.815749966,24069
2020-05-08 12:30:00,173.96542768900002,173.98538471900002,173.57626561,173.626158185,24770
2020-05-08 12:15:00,173.94048140200002,174.16499798599997,173.895578085,174.04525580799998,63319
2020-05-08 12:00:00,174.204912045,174.204912045,173.725943333,173.93050288700002,29075
2020-05-08 11:45:00,174.01532026299998,174.224869075,173.626158185,174.19493353,85149
