time,open,high,low,close,volume
2020-10-09 18:45:00,224.6,224.6,224.6,224.6,500
2020-10-09 16:15:00,224.6,224.6,224.6,224.6,4222
2020-10-09 16:00:00,224.92,225.12,224.47,224.64,76390
2020-10-09 15:45:00,225.41,225.41,224.82,224.97,22608
2020-10-09 15:30:00,225.34,225.55,225.23,225.45,15663
2020-10-09 15:15:00,225.28,225.4,225.21,225.36,9331
2020-10-09 15:00:00,225.23,225.36,225.15,225.32,11050
2020-10-09 14:45:00,225.32,225.33,224.78,225.17,11815
2020-10-09 14:30:00,225.42,225.42,225.08,225.19,9362
2020-10-09 14:15:00,225.77,225.8,225.145,225.4,33246
2020-10-09 14:00:00,225.165,225.67,225.05,225.67,9723
2020-10-09 13:45:00,225.135,225.45,225.08,225.16,9739
2020-10-09 13:30:00,225.37,225.555,225.085,225.21,10998
2020-10-09 13:15:00,225.89,225.9,225.49,225.49,14286
2020-10-09 13:00:00,226.15,226.155,225.54,225.9118,9904
2020-10-09 12:45:00,225.81,226.27,225.81,226.16,14490
2020-10-09 12:30:00,225.91,226.05,225.56,225.835,15710
2020-10-09 12:15:00,225.78,226.0,225.65,225.925,19624
2020-10-09 12:00:00,224.55,226.0,224.55,225.86,48584
2020-10-09 11:45:00,224.58,224.58,224.06,224.42,18752
2020-10-09 11:30:00,224.315,224.59,224.315,224.55,10907
2020-10-09 11:15:00,223.67,224.335,223.66,224.29,15005
2020-10-09 11:00:00,223.06,223.8,223.01,223.73,22052
2020-10-09 10:45:00,223.2,223.49,222.905,222.99,41972
2020-10-09 10:30:00,223.735,224.01,223.28,223.28,14617
2020-10-09 10:15:00,223.38,223.72,223.24,223.67,10675
2020-10-09 10:00:00,222.94,223.46,222.8,223.19,22927
2020-10-09 09:45:00,224.58,224.63,222.51,222.63,102259
2020-10-08 16:15:00,224.21,224.21,224.21,224.21,14391
2020-10-08 16:00:00,224.355,224.43,223.75,224.28,101584
2020-10-08 15:45:00,224.7,224.81,224.21,224.42,26405
2020-10-08 15:30:00,224.1,224.74,223.93,224.73,28358
2020-10-08 15:15:00,223.99,224.25,223.725,224.03,14829
2020-10-08 15:00:00,223.94,224.14,223.75,223.87,13784
2020-10-08 14:45:00,223.87,224.035,223.7,223.8951,11953
2020-10-08 14:30:00,223.67,224.01,223.595,223.89,11929
2020-10-08 14:15:00,223.76,224.28,223.58,223.67,38288
2020-10-08 14:00:00,223.64,223.93,223.64,223.71,7814
2020-10-08 13:45:00,223.4422,223.89,223.32,223.82,17977
2020-10-08 13:30:00,223.28,223.54,223.22,223.38,19991
2020-10-08 13:15:00,223.64,223.72,223.125,223.25,22587
2020-10-08 13:00:00,223.54,223.605,223.24,223.605,11227
2020-10-08 12:45:00,223.99,224.0,223.35,223.35,8568
2020-10-08 12:30:00,223.82,223.85,223.73,223.755,7971
2020-10-08 12:15:00,223.47,224.06,223.29,223.82,26576
2020-10-08 12:00:00,223.92,223.92,223.43,223.43,11492
2020-10-08 11:45:00,223.24,224.1035,223.15,223.94,37158
2020-10-08 11:30:00,223.7799,224.3299,223.14,223.36,64208
2020-10-08 11:15:00,223.15,223.695,222.87,223.695,13495
2020-10-08 11:00:00,223.205,223.48,222.92,223.03,13348
2020-10-08 10:45:00,222.82,223.49,222.725,223.09,13731
2020-10-08 10:30:00,222.9,223.05,222.6,222.86,12055
2020-10-08 10:15:00,223.29,223.3,222.43,222.9,22839
2020-10-08 10:00:00,221.85,223.49,221.72,223.1794,26507
2020-10-08 09:45:00,222.24,222.47,221.3,221.87,32854
2020-10-07 16:15:00,221.48,221.48,221.48,221.48,40379
2020-10-07 16:00:00,221.4,221.82,221.165,221.38,104110
2020-10-07 15:45:00,221.34,221.45,220.97,221.39,34576
2020-10-07 15:30:00,221.67,221.67,221.22,221.22,25636
2020-10-07 15:15:00,221.53,221.915,221.53,221.62,16156
2020-10-07 15:00:00,222.02,222.09,221.54,221.57,16237
2020-10-07 14:45:00,222.0,222.14,221.46,221.925,28079
2020-10-07 14:30:00,221.405,222.09,221.375,222.0,21998
2020-10-07 14:15:00,221.66,221.72,221.295,221.39,15787
2020-10-07 14:00:00,221.08,221.73,220.99,221.53,15440
2020-10-07 13:45:00,220.33,221.13,220.22,221.01,15179
2020-10-07 13:30:00,220.13,220.51,220.09,220.36,9484
2020-10-07 13:15:00,220.11,220.44,220.11,220.19,15174
2020-10-07 13:00:00,220.25,220.285,220.0937,220.1,14613
2020-10-07 12:45:00,220.06,220.51,219.98,220.24,9963
2020-10-07 12:30:00,220.04,220.27,219.8101,219.8101,10447
2020-10-07 12:15:00,219.805,220.085,219.78,220.005,11269
2020-10-07 12:00:00,220.58,220.58,219.93,219.93,12905
2020-10-07 11:45:00,220.37,220.825,220.37,220.535,17766
2020-10-07 11:30:00,220.3225,220.475,220.03,220.35,17264
2020-10-07 11:15:00,221.03,221.115,220.32,220.32,14399
2020-10-07 11:00:00,220.65,221.13,220.61,220.97,20396
2020-10-07 10:45:00,220.72,221.19,220.57,220.57,19193
2020-10-07 10:30:00,219.69,220.94,219.69,220.85,24013
2020-10-07 10:15:00,219.36,220.11,219.27,219.535,28983
2020-10-07 10:00:00,219.47,219.76,219.065,219.28,14067
2020-10-07 09:45:00,219.42,220.14,219.16,219.7,58212
2020-10-07 09:15:00,217.7107,217.7107,217.7107,217.7107,116
2020-10-06 16:15:00,217.66,217.66,217.66,217.66,49743
2020-10-06 16:00:00,217.775,218.18,216.84,217.44,114684
2020-10-06 15:45:00,217.945,218.5199,217.58,217.775,49875
2020-10-06 15:30:00,218.29,218.3999,217.56,217.92,34457
2020-10-06 15:15:00,218.3,218.5,217.28,218.305,25546
2020-10-06 15:00:00,220.33,220.77,217.56,218.2,42818
2020-10-06 14:45:00,220.26,220.36,220.09,220.35,21869
2020-10-06 14:30:00,220.03,220.38,219.91,220.13,18324
2020-10-06 14:15:00,219.695,220.33,219.69,219.89,27044
2020-10-06 14:00:00,220.02,220.02,219.58,219.7,11405
2020-10-06 13:45:00,220.14,220.34,219.96,220.0,23054
2020-10-06 13:30:00,220.11,220.69,220.11,220.1588,16552
2020-10-06 13:15:00,220.1,220.355,219.97,220.17,15395
2020-10-06 13:00:00,220.0,220.375,219.96,220.1,21965
2020-10-06 12:45:00,219.79,220.165,219.73,219.93,12321
2020-10-06 12:30:00,220.05,220.053,219.75,219.75,11847
2020-10-06 12:15:00,219.45,220.305,219.37,220.0725,18054
2020-10-06 12:00:00,220.1182,220.2,218.95,219.275,33989
2020-10-06 11:45:00,220.72,220.72,220.145,220.145,18011
2020-10-06 11:30:00,221.2,221.29,220.635,220.64,18240
2020-10-06 11:15:00,222.11,222.2,221.13,221.28,12172
2020-10-06 11:00:00,221.405,222.395,221.405,222.15,16201
2020-10-06 10:45:00,221.7,222.25,221.405,221.405,18660
2020-10-06 10:30:00,221.03,221.85,221.02,221.465,26236
2020-10-06 10:15:00,221.11,221.23,220.64,221.15,24146
2020-10-06 10:00:00,222.23,222.42,221.32,221.35,11255
2020-10-06 09:45:00,222.0,223.02,221.08,222.46,117295
2020-10-06 08:15:00,222.05,222.05,222.05,222.05,260
2020-10-05 16:15:00,222.05,222.05,222.05,222.05,8183
2020-10-05 16:00:00,222.0,222.31,221.89,222.05,98307
2020-10-05 15:45:00,222.06,222.46,221.68,222.025,52556
2020-10-05 15:30:00,222.5,222.55,221.92,222.05,38425
2020-10-05 15:15:00,222.27,222.62,222.04,222.49,21374
2020-10-05 15:00:00,222.375,222.44,221.83,222.3,17327
2020-10-05 14:45:00,221.86,222.46,221.86,222.385,11364
2020-10-05 14:30:00,221.98,222.145,221.81,221.94,10293
