time,open,high,low,close,volume
2019-01-18 18:15:00,125.683380126,125.683380126,125.683380126,125.683380126,20000
2019-01-18 16:15:00,125.683380126,125.683380126,125.683380126,125.683380126,16352
2019-01-18 16:00:00,125.939595265,126.047993978,125.52570927100001,125.683380126,213947
2019-01-18 15:45:00,126.03813955,126.07755726299999,125.870614266,125.92974083700001,57489
2019-01-18 15:30:00,126.176101547,126.185955976,126.018430693,126.02128847700001,32113
2019-01-18 15:15:00,126.176101547,126.215519261,125.988867407,126.15639269100001,32597
2019-01-18 15:00:00,126.057848406,126.254936975,126.057848406,126.16624711899999,38567
2019-01-18 14:45:00,126.20566483299999,126.299380447,126.057848406,126.057848406,21704
2019-01-18 14:30:00,126.49144325700001,126.508195785,126.176101547,126.29800082700001,45367
2019-01-18 14:15:00,126.727949539,126.796930538,126.442171115,126.511152114,40057
2019-01-18 14:00:00,126.649114112,126.821566609,126.61955082700001,126.727949539,31521
2019-01-18 13:45:00,126.629109622,126.726372831,126.49144325700001,126.65896854,45527
2019-01-18 13:30:00,126.905329251,126.934892536,126.575205899,126.649114112,25321
2019-01-18 13:15:00,126.865911537,126.964455821,126.826493824,126.925038108,41686
2019-01-18 13:00:00,127.12212667600001,127.181253247,126.678677397,126.885620394,42015
2019-01-18 12:45:00,127.151689962,127.230525389,127.063000106,127.156617176,32726
2019-01-18 12:30:00,127.17139881799999,127.250234246,127.03343682,127.191107675,49504
2019-01-18 12:15:00,126.796930538,127.151689962,126.76736725299999,127.092563391,50669
2019-01-18 12:00:00,126.442171115,126.777221681,126.39289897299999,126.777221681,41784
2019-01-18 11:45:00,126.481588829,126.560424256,126.36333568799999,126.442171115,24995
2019-01-18 11:30:00,126.35348125899999,126.58013311299999,126.294354689,126.49144325700001,31504
2019-01-18 11:15:00,126.235228118,126.54071539899999,126.157378133,126.383044544,45093
2019-01-18 11:00:00,126.34362683100001,126.54071539899999,126.018430693,126.215519261,23733
2019-01-18 10:45:00,126.136683834,126.45202554299999,126.107120549,126.294354689,57238
2019-01-18 10:30:00,124.98371570799999,126.15639269100001,124.98371570799999,126.15639269100001,77061
2019-01-18 10:15:00,124.747209426,125.121677706,124.264342433,124.988248745,100897
2019-01-18 10:00:00,125.377892845,125.880468695,124.806335996,124.816190425,62050
2019-01-18 09:45:00,124.42201328799999,125.496145986,124.264342433,125.377892845,208698
2019-01-17 17:00:00,123.604095729,123.604095729,123.604095729,123.604095729,155
2019-01-17 16:15:00,123.604095729,123.604095729,123.604095729,123.604095729,66989
2019-01-17 16:00:00,123.589314086,123.692785585,123.39715273200001,123.604095729,140641
2019-01-17 15:45:00,123.56960522899999,123.830747582,123.54496915799999,123.58438687200001,61055
2019-01-17 15:30:00,123.436570445,123.604095729,123.323244519,123.574532443,45917
2019-01-17 15:15:00,123.87509251,123.880019725,123.45627930200001,123.466133731,41607
2019-01-17 15:00:00,124.077108293,124.392450003,123.840602011,123.840602011,83333
2019-01-17 14:45:00,123.426716017,124.027836151,123.298608448,124.01798172299999,57537
2019-01-17 14:30:00,123.51540587299999,123.613950157,123.40700716,123.446424874,28712
2019-01-17 14:15:00,123.77162101200001,123.77162101200001,123.45627930200001,123.475988159,28883
2019-01-17 14:00:00,123.5942413,123.77162101200001,123.564678015,123.751912155,19812
2019-01-17 13:45:00,123.613950157,123.761766583,123.554823587,123.613950157,24403
2019-01-17 13:30:00,123.338026161,123.613950157,123.298608448,123.564678015,23911
2019-01-17 13:15:00,123.451352088,123.5942413,123.31831730399999,123.362662232,33357
2019-01-17 13:00:00,123.32817173299999,123.50555144399999,123.170500878,123.471060945,93866
2019-01-17 12:45:00,123.306590535,123.45627930200001,123.26904516200001,123.34788059,15492
2019-01-17 12:30:00,123.387298303,123.49569701600001,123.200064163,123.298608448,23327
2019-01-17 12:15:00,123.39715273200001,123.45627930200001,123.200064163,123.382765266,18138
2019-01-17 12:00:00,123.485842588,123.554823587,123.221743906,123.39715273200001,28290
2019-01-17 11:45:00,123.31151774899999,123.52033308700001,123.18035530600001,123.46120651700001,48866
2019-01-17 11:30:00,123.338026161,123.436570445,123.170500878,123.35773501799999,36637
2019-01-17 11:15:00,123.377443875,123.58438687200001,123.298608448,123.34788059,44114
2019-01-17 11:00:00,123.338026161,123.53511473,123.288754019,123.387298303,31172
2019-01-17 10:45:00,123.860310868,123.865238082,123.278899591,123.387298303,55987
2019-01-17 10:30:00,124.46143100200001,124.48113985799999,123.41686158899999,123.87016529600001,46604
2019-01-17 10:15:00,124.48113985799999,124.55997528600001,124.17565257700001,124.392450003,55554
2019-01-17 10:00:00,124.35795950299999,124.826044853,124.086962721,124.48113985799999,42258
2019-01-17 09:45:00,123.200064163,124.402304431,123.02268445200001,124.402304431,78834
2019-01-16 16:15:00,123.34788059,123.34788059,123.34788059,123.34788059,15680
2019-01-16 16:00:00,123.34788059,123.49569701600001,123.20499137700001,123.31831730399999,179857
2019-01-16 15:45:00,123.454801138,123.91943743799999,123.150792021,123.34788059,270181
2019-01-16 15:30:00,123.446424874,123.574532443,123.39715273200001,123.446424874,62147
