time,open,high,low,close,volume
2019-06-17 16:15:00,175.969312828,175.969312828,175.969312828,175.969312828,59497
2019-06-17 16:00:00,175.780087861,176.088197625,175.761264435,175.929684563,100488
2019-06-17 15:45:00,175.62751903900002,175.761264435,175.469005977,175.75631090099998,32152
2019-06-17 15:30:00,175.69191497,175.70182203599998,175.563123107,175.602751373,18061
2019-06-17 15:15:00,175.67794600599998,175.929684563,175.642379638,175.696868503,15744
2019-06-17 15:00:00,176.18726828799998,176.286338952,175.642379638,175.652286705,25753
2019-06-17 14:45:00,176.45475908,176.524108545,176.19965212099999,176.19965212099999,20108
2019-06-17 14:30:00,176.197175355,176.72224987200002,176.197175355,176.420084348,39367
2019-06-17 14:15:00,175.830613899,176.197175355,175.830613899,176.197175355,19110
2019-06-17 14:00:00,175.696868503,175.899963364,175.67210083700002,175.84052096599999,21061
2019-06-17 13:45:00,175.176747519,175.69191497,175.08758392200002,175.69191497,10934
2019-06-17 13:30:00,175.434331245,175.632472572,175.14702632,175.14702632,22804
2019-06-17 13:15:00,175.28572524900002,175.602751373,175.27581818299998,175.454145377,12051
2019-06-17 13:00:00,175.216375784,175.25600405,175.10739805400002,175.25600405,13263
2019-06-17 12:45:00,174.60709120299998,175.24114345,174.592230603,175.216375784,20768
2019-06-17 12:30:00,174.730929532,174.879535528,174.631858869,174.631858869,12893
2019-06-17 12:15:00,175.08758392200002,175.08758392200002,174.740836599,174.79037193099998,14849
2019-06-17 12:00:00,174.55755587099998,175.166840453,174.483252873,175.08758392200002,20464
2019-06-17 11:45:00,174.84981432900003,174.84981432900003,174.433717541,174.57241647,31845
2019-06-17 11:30:00,174.810186063,174.978606192,174.760650731,174.879535528,112565
2019-06-17 11:15:00,174.978606192,174.99842032400002,174.57241647,174.810186063,22263
2019-06-17 11:00:00,175.384795913,175.42442417799998,174.839907262,175.018234457,19799
2019-06-17 10:45:00,175.820706833,175.820706833,175.414517112,175.46355709,19005
2019-06-17 10:30:00,175.260957583,175.919777497,175.25600405,175.919777497,14636
2019-06-17 10:15:00,175.097490988,175.42937771099997,174.94888499200002,175.355074714,24233
2019-06-17 10:00:00,174.94888499200002,175.68200790400002,174.909256727,175.28572524900002,34425
2019-06-17 09:45:00,175.632472572,176.266524819,174.681394201,175.008327391,48166
2019-06-14 16:15:00,175.23618991700002,175.23618991700002,175.23618991700002,175.23618991700002,164359
2019-06-14 16:00:00,175.003373857,175.483866576,175.003373857,175.22628285099998,151753
2019-06-14 15:45:00,175.404610045,175.404610045,174.98851325799998,175.008327391,38920
2019-06-14 15:30:00,175.39470297900002,175.622565505,175.384795913,175.39470297900002,27843
2019-06-14 15:15:00,175.161886919,175.384795913,175.03804859,175.36498178,22590
2019-06-14 15:00:00,174.93897792599998,175.186654585,174.889442594,175.158518517,18342
2019-06-14 14:45:00,175.072723322,175.072723322,174.810186063,174.874581995,15587
2019-06-14 14:30:00,174.963745592,175.166840453,174.909256727,175.067769789,20959
2019-06-14 14:15:00,174.96889726700002,175.057862723,174.879535528,174.92907086,11556
2019-06-14 14:00:00,175.14702632,175.23618991700002,174.98851325799998,174.98851325799998,13779
2019-06-14 13:45:00,175.04795565599997,175.127212187,174.978606192,175.117305121,9026
2019-06-14 13:30:00,175.008327391,175.24609698400002,174.960773472,175.08758392200002,11433
2019-06-14 13:15:00,175.216375784,175.24609698400002,174.94888499200002,174.95879205900002,10081
2019-06-14 13:00:00,175.04795565599997,175.310492915,174.95879205900002,175.310492915,11732
2019-06-14 12:45:00,174.879535528,175.27581818299998,174.859721395,175.04795565599997,20030
2019-06-14 12:30:00,175.028141523,175.08758392200002,174.82009313,174.830000196,14868
2019-06-14 12:15:00,175.24609698400002,175.24609698400002,174.889442594,174.978606192,10830
2019-06-14 12:00:00,175.22628285099998,175.513587775,175.14702632,175.29067878200001,20030
2019-06-14 11:45:00,175.36498178,175.70182203599998,175.13711925299998,175.196561652,30218
2019-06-14 11:30:00,175.25600405,175.493773643,175.25600405,175.355074714,26452
2019-06-14 11:15:00,175.36498178,175.503680709,175.26591111599998,175.310492915,37170
2019-06-14 11:00:00,175.58293724,175.69191497,175.33526058099997,175.36498178,15588
2019-06-14 10:45:00,175.42442417799998,175.563123107,175.260957583,175.563123107,29694
2019-06-14 10:30:00,175.36498178,175.71668263599997,175.28077171599998,175.414517112,16760
2019-06-14 10:15:00,175.71668263599997,175.870242165,175.27581818299998,175.503680709,52469
2019-06-14 10:00:00,175.295632315,175.914823963,174.631858869,175.84052096599999,63805
2019-06-14 09:45:00,176.18726828799998,176.37054901599998,174.963745592,175.37984237900002,52782
2019-06-13 16:15:00,176.29624601900002,176.29624601900002,176.29624601900002,176.29624601900002,60201
2019-06-13 16:00:00,175.414517112,176.34578135,175.206468718,176.29624601900002,187627
2019-06-13 15:45:00,175.404610045,175.71172910299998,175.35012118,175.37488884599998,50939
2019-06-13 15:30:00,175.355074714,175.464052444,175.216375784,175.409563579,31739
2019-06-13 15:15:00,175.503680709,175.543308975,175.117305121,175.39470297900002,71349
2019-06-13 15:00:00,175.652286705,175.652286705,175.345167647,175.47395951,44037
2019-06-13 14:45:00,175.751357368,175.751357368,175.42442417799998,175.61265843900003,30026
2019-06-13 14:30:00,175.761264435,175.846366135,175.642379638,175.751357368,26624
2019-06-13 14:15:00,175.939591629,176.12782589,175.652286705,175.77523339799998,36545
2019-06-13 14:00:00,175.72163616900002,175.95940576200002,175.70182203599998,175.919777497,23048
2019-06-13 13:45:00,175.602751373,175.886291612,175.58293724,175.761264435,26436
2019-06-13 13:30:00,175.444238311,175.642379638,175.404610045,175.602751373,21450
2019-06-13 13:15:00,175.632472572,175.890056297,175.414517112,175.434331245,21999
2019-06-13 13:00:00,175.771171501,175.795939167,175.499420671,175.61265843900003,29146
2019-06-13 12:45:00,175.751357368,175.790985634,175.60770490599998,175.751357368,30628
2019-06-13 12:30:00,175.81079976599997,175.919777497,175.71172910299998,175.766217968,15186
2019-06-13 12:15:00,175.66219377099998,175.94949869599998,175.625438555,175.890056297,12645
2019-06-13 12:00:00,175.39470297900002,175.69191497,175.357254268,175.68200790400002,13671
2019-06-13 11:45:00,175.533401908,175.731543236,175.37488884599998,175.37984237900002,20734
2019-06-13 11:30:00,175.414517112,175.503680709,175.33526058099997,175.503680709,33170
2019-06-13 11:15:00,175.25600405,175.67210083700002,175.22628285099998,175.414517112,49594
2019-06-13 11:00:00,175.642379638,175.642379638,175.22628285099998,175.25600405,42503
2019-06-13 10:45:00,175.58293724,175.746403835,175.52349484200002,175.66219377099998,40983
2019-06-13 10:30:00,175.464052444,175.57303017400002,175.32535351400003,175.56807664,41487
2019-06-13 10:15:00,175.72163616900002,175.81079976599997,175.176747519,175.503680709,57761
2019-06-13 10:00:00,175.61265843900003,175.870242165,174.99842032400002,175.72163616900002,56492
2019-06-13 09:45:00,176.613272142,176.979833598,175.384795913,175.51854130900003,61481
2019-06-13 09:15:00,175.850428032,175.850428032,175.850428032,175.850428032,100
2019-06-13 08:30:00,175.850428032,175.850428032,175.850428032,175.850428032,100
2019-06-12 16:30:00,175.52349484200002,175.52349484200002,175.52349484200002,175.52349484200002,5381
2019-06-12 16:15:00,175.52349484200002,175.52349484200002,175.52349484200002,175.52349484200002,17042
2019-06-12 16:00:00,175.533401908,175.771171501,175.24609698400002,175.52349484200002,137318
2019-06-12 15:45:00,175.454145377,175.652286705,175.414517112,175.57303017400002,40819
2019-06-12 15:30:00,175.61761197200002,175.642379638,175.414517112,175.414517112,36666
2019-06-12 15:15:00,175.360028247,175.69191497,175.28572524900002,175.61761197200002,39081
2019-06-12 15:00:00,175.483866576,175.602751373,175.305539382,175.384795913,27455
2019-06-12 14:45:00,175.483866576,175.602751373,175.345167647,175.52349484200002,20926
2019-06-12 14:30:00,175.42442417799998,175.503680709,175.23618991700002,175.444238311,52730
2019-06-12 14:15:00,175.786032101,175.80515273900002,175.315446448,175.414517112,28754
