time,open,high,low,close,volume
2019-04-18 16:15:00,168.310050868,168.310050868,168.310050868,168.310050868,5222
2019-04-18 16:00:00,168.468153422,168.566967519,168.270525229,168.310050868,172792
2019-04-18 15:45:00,169.13020787,169.159852099,168.418746374,168.47803483200002,51807
2019-04-18 15:30:00,169.100563641,169.189496328,169.08080082200001,169.159852099,40333
2019-04-18 15:15:00,168.972105316,169.100563641,168.962223906,169.095622936,33422
2019-04-18 15:00:00,168.947401791,169.006690249,168.883172629,168.981986725,20710
2019-04-18 14:45:00,168.710247959,168.962223906,168.685544435,168.932579677,17053
2019-04-18 14:30:00,168.57259992299998,168.774477122,168.571908224,168.710247959,15842
2019-04-18 14:15:00,168.473094127,168.606493158,168.418746374,168.596611748,15368
2019-04-18 14:00:00,168.427936085,168.497797651,168.420228586,168.47803483200002,13870
2019-04-18 13:45:00,168.38416144,168.497797651,168.339695097,168.438509193,17825
2019-04-18 13:30:00,168.438509193,168.47803483200002,168.31993227700002,168.349576506,14042
2019-04-18 13:15:00,168.270525229,168.47803483200002,168.270525229,168.438509193,14752
2019-04-18 13:00:00,168.44839060299998,168.453331308,168.280406639,168.32487298200002,11220
2019-04-18 12:45:00,168.458272013,168.54720469999998,167.470131046,168.54720469999998,104298
2019-04-18 12:30:00,168.497797651,168.626255977,168.418746374,168.492856947,17445
2019-04-18 12:15:00,168.473094127,168.596611748,168.36933932600002,168.539299572,15300
2019-04-18 12:00:00,168.36933932600002,168.54720469999998,168.240881,168.487916242,14340
2019-04-18 11:45:00,168.132185494,168.364398621,168.127244789,168.329813687,15403
2019-04-18 11:30:00,168.36933932600002,168.40392426,168.033371397,168.08771915,18571
2019-04-18 11:15:00,168.245821705,168.542263995,168.151948313,168.379220735,22599
2019-04-18 11:00:00,167.964201529,168.29028804799998,167.93455730000002,168.260643819,21303
2019-04-18 10:45:00,168.517560471,168.616769824,167.890090957,167.890090957,78429
2019-04-18 10:30:00,169.224081262,169.35748029299998,168.295228753,168.458272013,43784
2019-04-18 10:15:00,168.576848929,169.298191835,168.576848929,169.19443703299999,39503
2019-04-18 10:00:00,168.171711132,168.619536619,168.112422674,168.576848929,16979
2019-04-18 09:45:00,167.825861794,168.23099959,167.51953809399998,168.23099959,72733
2019-04-17 16:15:00,167.51953809399998,167.51953809399998,167.51953809399998,167.51953809399998,62067
2019-04-17 16:00:00,167.41084258799998,167.707284878,167.376257654,167.509656685,111224
2019-04-17 15:45:00,167.232977214,167.400961178,167.173688756,167.400961178,37750
2019-04-17 15:30:00,167.381198359,167.420723998,167.12428170799998,167.232977214,38248
2019-04-17 15:15:00,167.391079769,167.420723998,167.297206377,167.381198359,41837
2019-04-17 15:00:00,167.232977214,167.381198359,167.153925937,167.381198359,25404
2019-04-17 14:45:00,167.489893865,167.56400443799998,167.134163117,167.20827369,25498
2019-04-17 14:30:00,167.529419504,167.628233601,167.35155413,167.509656685,41887
2019-04-17 14:15:00,167.529419504,167.633174306,167.480012456,167.539300914,27506
2019-04-17 14:00:00,167.44048681700002,167.746810517,167.44048681700002,167.539300914,49575
2019-04-17 13:45:00,167.232977214,167.539300914,167.232977214,167.41084258799998,21355
2019-04-17 13:30:00,166.709262502,167.35155413,166.709262502,167.242858624,38253
2019-04-17 13:15:00,166.25471765700001,166.73890673100001,166.234954838,166.73890673100001,28226
2019-04-17 13:00:00,166.565982061,166.565982061,166.136140741,166.17566638,24964
2019-04-17 12:45:00,166.857483647,166.976060563,166.53139712799998,166.541278537,24993
2019-04-17 12:30:00,167.608470781,167.608470781,166.561041357,166.798294003,50446
2019-04-17 12:15:00,168.11736337899998,168.191473952,167.618352191,167.618352191,32218
2019-04-17 12:00:00,167.983964349,168.142066903,167.860446728,168.102541265,23576
2019-04-17 11:45:00,168.04325280700002,168.201355361,167.959260825,168.033371397,70886
2019-04-17 11:30:00,167.717166288,168.112422674,167.717166288,168.023489987,118604
2019-04-17 11:15:00,167.72704769700002,167.796217565,167.272502853,167.707284878,39093
2019-04-17 11:00:00,168.46568307,168.566967519,167.588707962,167.63811501,34644
2019-04-17 10:45:00,168.102541265,168.47803483200002,168.102541265,168.458272013,15657
2019-04-17 10:30:00,167.983964349,168.40392426,167.94443871,168.142066903,24745
2019-04-17 10:15:00,168.398983555,168.458272013,167.641079433,168.023489987,37398
2019-04-17 10:00:00,168.082778445,168.517560471,167.924675891,168.438509193,88477
2019-04-17 09:45:00,168.695425845,168.774477122,168.05313421600002,168.112422674,62121
2019-04-16 16:15:00,167.825861794,167.825861794,167.825861794,167.825861794,63833
2019-04-16 16:00:00,167.450368227,167.974082939,167.450368227,167.865387433,154858
2019-04-16 15:45:00,167.875268842,167.904913071,167.321909901,167.430605407,51222
2019-04-16 15:30:00,167.924675891,167.983964349,167.746810517,167.904913071,50579
2019-04-16 15:15:00,167.751751222,167.924675891,167.667759239,167.914794481,39415
2019-04-16 15:00:00,167.430605407,167.796217565,167.33179131100002,167.756691926,45721
2019-04-16 14:45:00,167.312028491,167.489893865,167.282384262,167.41084258799998,26529
2019-04-16 14:30:00,167.173688756,167.33179131100002,167.173688756,167.297206377,16100
2019-04-16 14:15:00,167.499775275,167.51953809399998,167.114400298,167.144044527,31163
2019-04-16 14:00:00,167.400961178,167.628233601,167.400961178,167.509656685,34168
2019-04-16 13:45:00,167.371316949,167.539300914,167.193451575,167.400961178,49895
2019-04-16 13:30:00,166.778432369,167.391079769,166.669736863,167.346613425,50364
2019-04-16 13:15:00,166.185547789,166.74878814,166.071911578,166.699381092,80962
2019-04-16 13:00:00,166.53139712799998,166.551159947,166.06203016799998,166.17566638,25079
2019-04-16 12:45:00,166.53139712799998,166.669736863,166.363413163,166.590685586,68196
2019-04-16 12:30:00,166.857483647,166.956297743,166.53139712799998,166.556100652,68488
2019-04-16 12:15:00,165.85946127,167.025467611,165.85946127,166.798886887,106099
2019-04-16 12:00:00,165.884164794,165.889105499,165.71618083,165.839698451,10588
2019-04-16 11:45:00,165.780409993,165.987919596,165.666773782,165.87922409,20270
2019-04-16 11:30:00,165.70135871600002,165.908868319,165.528434046,165.780409993,29108
2019-04-16 11:15:00,165.923690433,165.923690433,165.483967703,165.721121535,30978
2019-04-16 11:00:00,165.987919596,165.987919596,165.76064717399998,165.948393957,12867
2019-04-16 10:45:00,165.691477306,166.225073428,165.691477306,166.032385939,12497
2019-04-16 10:30:00,166.234954838,166.234954838,165.721121535,165.780409993,15297
2019-04-16 10:15:00,165.997801006,166.17566638,165.632188848,166.17566638,37825
2019-04-16 10:00:00,166.244836247,166.304124705,165.928631138,165.987919596,24279
2019-04-16 09:45:00,166.017563825,167.391079769,165.37527219700002,166.234954838,58140
