time,open,high,low,close,volume
2020-07-10 16:15:00,189.28244796599998,189.28244796599998,189.28244796599998,189.28244796599998,47293
2020-07-10 16:00:00,188.42429569,189.831266282,188.42429569,189.212598362,133401
2020-07-10 15:45:00,188.489156036,188.703694105,188.224725393,188.43427420400002,39881
2020-07-10 15:30:00,188.16485430400002,188.60390895700002,188.127434873,188.48416677900002,15787
2020-07-10 15:15:00,187.92038069,188.13491875900002,187.645971532,188.119950987,13929
2020-07-10 15:00:00,187.925369948,188.045112126,187.885455888,187.925369948,14646
2020-07-10 14:45:00,188.01018732400001,188.065069155,187.845541829,187.975262522,9156
2020-07-10 14:30:00,187.725799651,188.030144353,187.665928562,188.030144353,15654
2020-07-10 14:15:00,187.735778166,187.916788425,187.655950047,187.725799651,15598
2020-07-10 14:00:00,187.725799651,187.80562777,187.49629381,187.700853364,26879
2020-07-10 13:45:00,188.169843561,188.169843561,187.635993017,187.705842621,22431
2020-07-10 13:30:00,188.16485430400002,188.17483281900002,187.775692225,188.085026185,24769
2020-07-10 13:15:00,188.344467571,188.45423123400002,188.139908017,188.14489727400002,13948
2020-07-10 13:00:00,188.389370888,188.534059353,188.254660937,188.394360145,11945
2020-07-10 12:45:00,188.117256788,188.40433866,188.015176581,188.40433866,15258
2020-07-10 12:30:00,188.184811333,188.284596482,187.975262522,188.129929502,26441
2020-07-10 12:15:00,187.735778166,188.204768363,187.606057473,188.199779106,17534
2020-07-10 12:00:00,187.441411978,187.685885592,187.206916879,187.606057473,15713
2020-07-10 11:45:00,187.211906137,187.576121928,186.727948167,187.531218612,18478
2020-07-10 11:30:00,187.16700282,187.516250839,186.887604404,187.11711024599998,18715
2020-07-10 11:15:00,187.45637975,187.551175641,186.96743252299999,187.12708876099998,26099
2020-07-10 11:00:00,187.43642272099999,187.546186384,187.157024305,187.39650866099998,21656
2020-07-10 10:45:00,187.561154156,187.815606284,187.30171277,187.421454948,15446
2020-07-10 10:30:00,187.536207869,187.622023097,187.10713173099998,187.566143413,18575
2020-07-10 10:15:00,186.69801262299998,187.516250839,186.09930173200001,187.45637975,16698
2020-07-10 10:00:00,187.635993017,187.815606284,186.50842084099997,187.037282127,18209
2020-07-10 09:45:00,187.845541829,188.73861890700002,187.082185444,187.670917819,66418
2020-07-10 07:30:00,187.42644420599999,187.42644420599999,187.42644420599999,187.42644420599999,150
2020-07-09 16:15:00,187.40648717599998,187.40648717599998,187.40648717599998,187.40648717599998,59206
2020-07-09 16:00:00,187.945326977,188.65380153099997,187.11711024599998,187.446401235,203544
2020-07-09 15:45:00,188.284596482,188.284596482,187.78567074,187.935348462,43893
2020-07-09 15:30:00,189.032985095,189.15272727299998,188.149686961,188.284596482,30094
2020-07-09 15:15:00,188.71367262,188.993071035,188.57397341200002,188.97311400599997,23359
2020-07-09 15:00:00,188.264639452,188.83341479799998,188.184811333,188.62885524400002,19799
2020-07-09 14:45:00,188.13491875900002,188.414317175,188.005198066,188.194789848,40768
2020-07-09 14:30:00,187.795649255,188.214746878,187.795649255,188.13491875900002,19076
2020-07-09 14:15:00,187.401497919,187.845541829,187.401497919,187.76571371,14350
2020-07-09 14:00:00,187.680896334,187.695864106,187.296723513,187.41646569099998,11782
2020-07-09 13:45:00,187.695864106,187.955305492,187.635993017,187.695864106,14096
2020-07-09 13:30:00,188.13491875900002,188.184811333,187.536207869,187.635993017,14511
2020-07-09 13:15:00,187.606057473,188.09500469999998,187.586100443,188.025155096,11335
2020-07-09 13:00:00,187.825584799,188.07504767,187.45637975,187.635993017,14768
2020-07-09 12:45:00,188.284596482,188.284596482,187.775692225,187.845541829,12935
2020-07-09 12:30:00,188.344467571,188.46420974900002,188.17483281900002,188.24967168,19589
2020-07-09 12:15:00,188.005198066,188.56399489700001,187.935348462,188.284596482,18067
2020-07-09 12:00:00,187.775692225,188.234703908,187.695864106,188.16485430400002,18576
2020-07-09 11:45:00,188.169843561,188.394360145,187.76571371,187.815606284,18689
2020-07-09 11:30:00,188.344467571,188.44425271900002,187.486315295,188.15487578900002,42624
2020-07-09 11:15:00,188.16485430400002,188.623865986,187.795649255,188.344467571,27400
2020-07-09 11:00:00,188.83341479799998,188.95814623299998,187.975262522,188.09500469999998,23769
2020-07-09 10:45:00,189.472039748,189.741459648,188.81844702599997,188.81844702599997,19648
2020-07-09 10:30:00,190.759268162,190.759268162,189.457071975,189.511953807,35169
2020-07-09 10:15:00,189.891336941,190.799182221,189.87118034099998,190.769246677,33225
2020-07-09 10:00:00,188.44425271900002,189.88115885599998,188.334489056,189.88115885599998,26953
2020-07-09 09:45:00,188.48416677900002,189.04296361,188.45423123400002,188.46420974900002,60226
2020-07-08 16:15:00,188.204768363,188.204768363,188.204768363,188.204768363,14382
2020-07-08 16:00:00,187.45637975,188.224725393,186.95246475099998,188.204768363,146396
2020-07-08 15:45:00,186.42859272200002,187.576121928,186.42859272200002,187.47633678,58225
2020-07-08 15:30:00,185.627816906,186.36872163299998,185.580418961,186.26394722700002,81004
2020-07-08 15:15:00,185.789967772,185.789967772,185.440719753,185.62033302,93808
2020-07-08 15:00:00,185.510569357,185.859817376,185.450698268,185.804935545,41326
2020-07-08 14:45:00,185.67022559400002,185.70016113900002,185.081493219,185.510569357,60132
2020-07-08 14:30:00,185.610354505,185.770010743,185.500590842,185.66024707900002,46308
2020-07-08 14:15:00,185.64029005,186.029452128,185.540504901,185.610354505,52941
2020-07-08 14:00:00,186.558313415,186.57827044400003,185.540504901,185.635300792,95507
2020-07-08 13:45:00,186.44854975200002,186.78781925599998,186.44854975200002,186.57827044400003,33944
2020-07-08 13:30:00,186.56829193,186.62816301900003,186.159172821,186.36872163299998,17538
2020-07-08 13:15:00,186.60820598900003,186.87762589,186.35874311799998,186.60820598900003,43833
2020-07-08 13:00:00,186.997368068,187.002357325,186.48846381099997,186.558313415,34178
2020-07-08 12:45:00,187.606057473,187.655950047,186.917539949,187.042271384,17842
2020-07-08 12:30:00,187.45637975,187.76571371,187.286744998,187.536207869,36897
2020-07-08 12:15:00,187.486315295,187.775692225,187.286744998,187.486315295,55134
2020-07-08 12:00:00,187.835563314,187.845541829,187.376551632,187.446401235,12897
2020-07-08 11:45:00,188.469199006,188.58395192700002,187.376551632,187.635993017,117825
2020-07-08 11:30:00,188.336983685,188.544037868,187.645971532,188.504123808,36945
2020-07-08 11:15:00,188.239693165,188.364424601,187.680896334,188.364424601,21880
2020-07-08 11:00:00,187.795649255,188.194789848,187.635993017,188.194789848,35706
2020-07-08 10:45:00,187.601068215,187.925369948,187.54668531,187.830574057,17724
2020-07-08 10:30:00,187.216895394,188.09500469999998,187.176981335,187.586100443,45753
2020-07-08 10:15:00,187.655950047,187.685885592,186.94747549299998,187.286744998,31734
2020-07-08 10:00:00,188.398451336,188.40433866,187.45637975,187.710831879,36572
2020-07-08 09:45:00,188.065069155,189.05294212400003,188.025155096,188.28359863,68921
2020-07-08 09:30:00,188.16485430400002,188.16485430400002,188.16485430400002,188.16485430400002,450
