time,open,high,low,close,volume
2019-05-17 16:15:00,74.1770910626,74.1770910626,74.1770910626,74.1770910626,13912
2019-05-17 16:00:00,74.2634662495,74.3306469505,74.1099103617,74.1770910626,140986
2019-05-17 15:45:00,74.4074248944,74.4170221374,74.05232690380001,74.2538690066,97278
2019-05-17 15:30:00,74.46500835229999,74.4938000813,74.3208577626,74.4170221374,45719
2019-05-17 15:15:00,74.7309479555,74.762522885,74.3306469505,74.4890014598,85936
2019-05-17 15:00:00,74.7325794868,74.781717371,74.6953421841,74.733731156,35098
2019-05-17 14:45:00,74.71453667,74.733731156,74.6089669971,74.7001408055,37745
2019-05-17 14:30:00,74.71453667,74.7429445093,74.6569532121,74.7235580784,72342
2019-05-17 14:15:00,74.752925642,74.78785960649999,74.6569532121,74.7140568079,38470
2019-05-17 14:00:00,74.71453667,74.8368055457,74.6857449411,74.78104556390001,23064
2019-05-17 13:45:00,74.66655045510001,74.772120128,74.6089669971,74.704939427,40611
2019-05-17 13:30:00,74.71453667,74.7797979224,74.6569532121,74.66655045510001,30258
2019-05-17 13:15:00,74.6569532121,74.772120128,74.6281614831,74.724133913,22781
2019-05-17 13:00:00,74.6185642401,74.713864863,74.5801752682,74.6473559691,18071
2019-05-17 12:45:00,74.5321890532,74.6445727686,74.4170221374,74.6089669971,41135
2019-05-17 12:30:00,74.47460559529999,74.5897725112,74.4458138663,74.5129945673,12624
2019-05-17 12:15:00,74.5609807822,74.5993697542,74.4458138663,74.47460559529999,24044
2019-05-17 12:00:00,74.5801752682,74.6281614831,74.4794042168,74.5801752682,25062
2019-05-17 11:45:00,74.752925642,74.762522885,74.5033973243,74.5993697542,20326
2019-05-17 11:30:00,74.7913146139,74.8297035859,74.733731156,74.74332839899999,62013
2019-05-17 11:15:00,74.6953421841,74.9448705018,74.6953421841,74.7913146139,44102
2019-05-17 11:00:00,74.5609807822,74.8201063429,74.5417862962,74.6905435626,34889
2019-05-17 10:45:00,74.3594386794,74.5897725112,74.3498414364,74.5417862962,34749
2019-05-17 10:30:00,74.1243062262,74.4122235159,74.1099103617,74.3498414364,43579
2019-05-17 10:15:00,74.1770910626,74.3690359224,74.0427296608,74.1291048477,67939
2019-05-17 10:00:00,74.2922579785,74.4362166233,73.898771016,74.2244054706,62627
2019-05-17 09:45:00,74.1099103617,74.4266193804,74.06192414680001,74.2538690066,69731
2019-05-16 16:15:00,74.9736622307,74.9736622307,74.9736622307,74.9736622307,21649
2019-05-16 16:00:00,74.781717371,75.0024539597,74.74332839899999,74.9544677448,191061
