time,open,high,low,close,volume
2020-04-09 20:00:00,39.971290747,39.971290747,39.3337118762,39.5298899903,6290
2020-04-09 19:45:00,39.6279790473,39.6279790473,39.6279790473,39.6279790473,251
2020-04-09 19:30:00,39.9222462185,39.971290747,39.5298899903,39.971290747,2000
2020-04-09 19:15:00,39.4808454618,39.4808454618,39.4808454618,39.4808454618,200
2020-04-09 19:00:00,39.3337118762,39.3337118762,39.3337118762,39.3337118762,120
2020-04-09 17:30:00,39.2258139134,39.2356228191,39.2258139134,39.2356228191,1094
2020-04-09 17:00:00,39.1375337621,39.1375337621,39.1375337621,39.1375337621,1201
2020-04-09 16:45:00,39.0884892336,39.1375337621,39.0884892336,39.1375337621,762
2020-04-09 16:30:00,38.9805912708,38.9805912708,38.4607192685,38.4607192685,1390
2020-04-09 16:15:00,38.4607192685,38.951164553699996,38.4607192685,38.941355648000005,81512
2020-04-09 16:00:00,38.607852854,38.6912285525,38.3724391171,38.441101457100004,548848
2020-04-09 15:45:00,38.7402730811,38.8530754967,38.4116747399,38.6176617597,313890
2020-04-09 15:30:00,39.147342667800004,39.3337118762,38.509763797,38.677790351700004,259891
2020-04-09 15:15:00,38.8138398738,39.2160050077,38.6470884769,39.1179159507,144437
2020-04-09 15:00:00,39.245431724899994,39.2650495363,38.3430124,38.8236487795,203040
2020-04-09 14:45:00,39.202664896,39.4318009332,39.108107045,39.181673837800005,100401
2020-04-09 14:30:00,39.3189985176,39.3827564047,39.0492536108,39.2209094606,131986
2020-04-09 14:15:00,39.8781061428,40.0252397284,39.2944762534,39.321254566,173511
2020-04-09 14:00:00,39.7554948215,39.8928195014,39.3631385933,39.8682972371,121070
2020-04-09 13:45:00,39.8928195014,40.0889976155,39.6083612359,39.7653037272,130677
2020-04-09 13:30:00,40.0203352755,40.2606534653,39.8418131917,39.8781061428,146584
2020-04-09 13:15:00,39.87320169,40.4323093151,39.8535838785,40.0203352755,99732
2020-04-09 13:00:00,39.7324438931,39.971290747,39.6868324816,39.8879150485,174948
2020-04-09 12:45:00,39.9671710066,40.2262242063,39.6574057645,39.7260681044,232729
