time,open,high,low,close,volume
2019-06-17 16:15:00,74.1691487329,74.1691487329,74.1691487329,74.1691487329,51171
2019-06-17 16:00:00,74.2077383004,74.2173856923,74.04855633439999,74.14985394909999,145593
2019-06-17 15:45:00,74.3620965704,74.3669202663,74.1305591654,74.2077383004,56517
2019-06-17 15:30:00,74.3620965704,74.4199809216,74.2752700435,74.3717439622,72503
2019-06-17 15:15:00,74.4923363607,74.4971600566,74.34280178659999,74.3717439622,86146
2019-06-17 15:00:00,74.5116311444,74.53574962409999,74.4296283135,74.4923363607,97998
2019-06-17 14:45:00,74.4585704891,74.5261022322,74.391038746,74.5164548404,92361
2019-06-17 14:30:00,74.4851972907,74.4971600566,74.4296283135,74.44892309720001,70301
2019-06-17 14:15:00,74.44892309720001,74.4875126647,74.4006861379,74.4778652729,104401
2019-06-17 14:00:00,74.44130165770001,74.468217881,74.3717439622,74.44409940130001,37475
2019-06-17 13:45:00,74.34280178659999,74.44892309720001,74.34280178659999,74.44892309720001,26007
2019-06-17 13:30:00,74.3235070029,74.391038746,74.313859611,74.34280178659999,35724
2019-06-17 13:15:00,74.3235070029,74.3958624419,74.3042122191,74.313859611,19965
2019-06-17 13:00:00,74.313859611,74.3331543947,74.2656226516,74.313859611,35296
2019-06-17 12:45:00,74.2149738443,74.313859611,74.2077383004,74.313859611,27794
2019-06-17 12:30:00,74.2173856923,74.2607989557,74.14020655729999,74.2173856923,67560
2019-06-17 12:15:00,74.2945648272,74.3235070029,74.15950134100001,74.1980909085,35036
2019-06-17 12:00:00,74.44892309720001,74.4585704891,74.2849174354,74.313859611,136874
2019-06-17 11:45:00,74.5261022322,74.5646917997,74.391038746,74.44892309720001,41416
2019-06-17 11:30:00,74.54539701600001,74.6901078941,74.5164548404,74.53574962409999,46607
2019-06-17 11:15:00,74.6804605022,74.8251713804,74.54539701600001,74.54539701600001,57832
2019-06-17 11:00:00,74.6129287591,74.73834485350001,74.5502207119,74.6804605022,138991
2019-06-17 10:45:00,74.6515183266,74.7865818129,74.5502207119,74.6032813672,116992
2019-06-17 10:30:00,74.73834485350001,74.7672870291,74.64187093470001,74.64187093470001,20948
2019-06-17 10:15:00,74.7957468351,74.8927031235,74.699755286,74.7431685494,32054
2019-06-17 10:00:00,74.4296283135,74.8058765966,74.4296283135,74.7865818129,22695
2019-06-17 09:45:00,74.8058765966,74.854113556,74.3331543947,74.4296283135,47172
2019-06-14 16:15:00,74.7190500697,74.7190500697,74.7190500697,74.7190500697,22463
2019-06-14 16:00:00,74.8396424682,74.8685846438,74.6901078941,74.7094026779,170366
2019-06-14 15:45:00,74.72869746159999,74.8927031235,74.64187093470001,74.8396424682,67379
2019-06-14 15:30:00,74.6901078941,74.7962292047,74.6901078941,74.73834485350001,51266
2019-06-14 15:15:00,74.5164548404,74.6901078941,74.5068074485,74.6901078941,41818
2019-06-14 15:00:00,74.52851408020001,74.54539701600001,74.4730415769,74.5164548404,34174
2019-06-14 14:45:00,74.6563420226,74.6563420226,74.4923363607,74.5261022322,86569
2019-06-14 14:30:00,74.4296283135,74.6852841982,74.4248046176,74.6466946307,45896
2019-06-14 14:15:00,74.1739724288,74.4296283135,74.14985394909999,74.4199809216,32934
2019-06-14 14:00:00,74.14985394909999,74.24632786789999,74.1160880776,74.1787961248,39231
2019-06-14 13:45:00,74.0967932938,74.1884435166,74.0630274223,74.14985394909999,34411
2019-06-14 13:30:00,73.9762008954,74.1209117735,73.9713771994,74.0919695979,57077
2019-06-14 13:15:00,73.8990217604,74.0003193751,73.8700795848,73.9762008954,50459
2019-06-14 13:00:00,73.8218426254,73.9183165441,73.75431088229999,73.8990217604,78274
2019-06-14 12:45:00,73.8700795848,73.9327876319,73.8218426254,73.8314900173,69602
2019-06-14 12:30:00,73.8604321929,73.8797269766,73.8025478416,73.8604321929,59220
2019-06-14 12:15:00,73.96655350350001,73.96655350350001,73.8314900173,73.8604321929,40037
2019-06-14 12:00:00,73.95690611159999,74.0340852466,73.9327876319,73.9762008954,45520
2019-06-14 11:45:00,73.96655350350001,74.0533800304,73.94725871979999,73.95690611159999,45841
2019-06-14 11:30:00,73.7350160985,73.9954956791,73.7301924026,73.9713771994,66806
2019-06-14 11:15:00,73.9954956791,74.0147904629,73.7253687066,73.7446634904,152618
2019-06-14 11:00:00,73.8893743685,74.0919695979,73.8411374091,73.9906719832,74953
2019-06-14 10:45:00,73.7253687066,73.95690611159999,73.7253687066,73.8990217604,58236
2019-06-14 10:30:00,73.8314900173,73.8411374091,73.6481895716,73.7253687066,79876
2019-06-14 10:15:00,73.8025478416,73.9183165441,73.75431088229999,73.8314900173,93682
2019-06-14 10:00:00,73.9906719832,74.0919695979,73.75431088229999,73.850784801,68455
2019-06-14 09:45:00,74.8734083397,74.8734083397,73.9376113279,73.9376113279,42838
2019-06-14 09:30:00,74.83481877220001,74.83481877220001,74.83481877220001,74.83481877220001,300
2019-06-13 16:15:00,74.7190500697,74.7190500697,74.7190500697,74.7190500697,170107
2019-06-13 16:00:00,74.8444661641,74.8444661641,74.5550444079,74.72869746159999,407656
2019-06-13 15:45:00,74.7094026779,74.8734083397,74.6901078941,74.83481877220001,84181
2019-06-13 15:30:00,74.622576151,74.7094026779,74.5743391916,74.7094026779,62843
2019-06-13 15:15:00,74.8251713804,74.8396424682,74.5936339754,74.622576151,63189
2019-06-13 15:00:00,74.9023505154,74.9409400829,74.8251713804,74.8444661641,41552
2019-06-13 14:45:00,74.9988244341,75.008471826,74.8058765966,74.8975268194,50329
2019-06-13 14:30:00,75.1531827041,75.1724774878,74.9795296504,74.9988244341,42883
2019-06-13 14:15:00,75.0952983529,75.21106705529999,75.0952983529,75.1724774878,63403
2019-06-13 14:00:00,74.8975268194,75.1049457447,74.8830557316,75.1049457447,60701
2019-06-13 13:45:00,74.9023505154,74.93129269100001,74.8589372519,74.8975268194,41565
2019-06-13 13:30:00,74.9119979072,74.9602348666,74.8830557316,74.8975268194,30792
2019-06-13 13:15:00,75.0374140016,75.0567087854,74.9119979072,74.92164529909999,41820
2019-06-13 13:00:00,75.02776660970001,75.085650961,74.9992103298,75.0374140016,49400
2019-06-13 12:45:00,74.8927031235,75.008471826,74.7865818129,75.008471826,147995
2019-06-13 12:30:00,75.0663561772,75.0663561772,74.8927031235,74.8927031235,55062
2019-06-13 12:15:00,75.1724774878,75.1917722716,75.0663561772,75.0760035691,40331
2019-06-13 12:00:00,75.1917722716,75.2496566228,75.1338879203,75.1821248797,22070
2019-06-13 11:45:00,75.1049457447,75.1531827041,75.0181192179,75.1531827041,25498
2019-06-13 11:30:00,75.0374140016,75.12424052850001,74.9409400829,75.1049457447,25373
2019-06-13 11:15:00,74.9795296504,75.0470613935,74.8734083397,75.02776660970001,44115
2019-06-13 11:00:00,75.0470613935,75.1049457447,74.9505874747,74.9795296504,31280
2019-06-13 10:45:00,74.9891770422,75.1435353122,74.92164529909999,75.0663561772,80981
2019-06-13 10:30:00,74.8616385216,74.9940007382,74.8251713804,74.9843533463,51575
2019-06-13 10:15:00,75.008471826,75.0567087854,74.8444661641,74.8611561521,53458
2019-06-13 10:00:00,75.2689514066,75.3847201091,74.9891770422,74.9891770422,31647
2019-06-13 09:45:00,74.7094026779,75.2689514066,74.7094026779,75.2689514066,22613
2019-06-12 16:30:00,74.7094026779,74.7094026779,74.7094026779,74.7094026779,4924
2019-06-12 16:15:00,74.7094026779,74.7094026779,74.7094026779,74.7094026779,22471
2019-06-12 16:00:00,74.4923363607,74.7094026779,74.4778652729,74.7094026779,223213
2019-06-12 15:45:00,74.62739984689999,74.6563420226,74.5019837526,74.5019837526,82976
2019-06-12 15:30:00,74.772110725,74.772110725,74.622576151,74.62739984689999,60218
2019-06-12 15:15:00,74.6659894144,74.7865818129,74.62739984689999,74.776934421,48972
2019-06-12 15:00:00,74.4585704891,74.6901078941,74.44892309720001,74.6611657185,38861
2019-06-12 14:45:00,74.4103335297,74.4585704891,74.35244917850001,74.4585704891,38476
2019-06-12 14:30:00,74.3813913541,74.4006861379,74.2752700435,74.4006861379,34873
2019-06-12 14:15:00,74.3042122191,74.4103335297,74.2945648272,74.3813913541,53312
2019-06-12 14:00:00,74.2897411313,74.313859611,74.24642434180001,74.2945648272,46575
2019-06-12 13:45:00,74.5164548404,74.5164548404,74.2656226516,74.2897411313,67726
2019-06-12 13:30:00,74.4809524383,74.6032813672,74.468217881,74.5164548404,79902
2019-06-12 13:15:00,74.4585704891,74.5261022322,74.4392757054,74.4826889688,66303
2019-06-12 13:00:00,74.2752700435,74.4875126647,74.2752700435,74.4514314191,34550
2019-06-12 12:45:00,74.3620965704,74.3620965704,74.2029146044,74.2752700435,34314
2019-06-12 12:30:00,74.236680476,74.4199809216,74.1305591654,74.34280178659999,55642
2019-06-12 12:15:00,74.082322206,74.313859611,74.0774985101,74.24632786789999,141214
2019-06-12 12:00:00,74.24632786789999,74.3235070029,74.082322206,74.0871459019,62234
2019-06-12 11:45:00,74.54539701600001,74.5936339754,74.25597525970001,74.2656226516,74665
2019-06-12 11:30:00,74.6611657185,74.7027459775,74.5261022322,74.54539701600001,79612
2019-06-12 11:15:00,74.9891770422,74.9988244341,74.64187093470001,74.64187093470001,56450
2019-06-12 11:00:00,75.11459313659999,75.1917722716,75.008471826,75.008471826,112417
2019-06-12 10:45:00,75.02776660970001,75.2496566228,74.9602348666,75.1269417982,48023
2019-06-12 10:30:00,75.240009231,75.240009231,74.9988244341,75.008471826,48976
2019-06-12 10:15:00,75.6066101222,75.6066101222,75.1435353122,75.22071444720001,50836
2019-06-12 10:00:00,75.857442311,75.8863844866,75.5873153385,75.62108121,54035
2019-06-12 09:45:00,75.857442311,76.03109536470001,75.5680205547,75.857442311,81690
2019-06-11 16:15:00,75.9828584053,75.9828584053,75.9828584053,75.9828584053,18853
2019-06-11 16:00:00,75.8960318785,76.0118005809,75.857442311,75.9828584053,139236
2019-06-11 15:45:00,75.8188527435,75.93462144600001,75.7995579597,75.8960318785,52599
2019-06-11 15:30:00,75.7995579597,75.8188527435,75.7223788247,75.8188527435,35337
2019-06-11 15:15:00,75.7223788247,75.857442311,75.64519968970001,75.7995579597,32940
2019-06-11 15:00:00,75.8477949191,75.8477949191,75.6934366491,75.7513210003,28788
2019-06-11 14:45:00,76.0021531891,76.0021531891,75.8188527435,75.84480422760001,34961
2019-06-11 14:30:00,76.1082744997,76.1179218916,75.99732949310001,76.0021531891,24257
2019-06-11 14:15:00,76.03109536470001,76.1468640672,76.0214479728,76.0986271078,28962
2019-06-11 14:00:00,75.8960318785,76.0696849322,75.83814752720001,76.03109536470001,31978
2019-06-11 13:45:00,75.8670897028,75.9442688378,75.8285001353,75.9056792703,18619
2019-06-11 13:30:00,75.8477949191,75.9442688378,75.8285001353,75.8670897028,19367
2019-06-11 13:15:00,75.74167360850001,75.8477949191,75.74167360850001,75.8477949191,24428
2019-06-11 13:00:00,75.8960318785,75.93462144600001,75.6934366491,75.7513210003,36906
2019-06-11 12:45:00,75.9732110134,76.0333142648,75.9105029663,75.9153266622,23667
2019-06-11 12:30:00,75.8863844866,76.0407427566,75.8477949191,75.9828584053,26863
2019-06-11 12:15:00,76.0503901484,76.0600375403,75.8477949191,75.9153266622,27248
2019-06-11 12:00:00,75.9828584053,76.1179218916,75.9490925338,76.0793323241,22155
2019-06-11 11:45:00,76.1951010266,76.2047484184,75.9635636216,76.0118005809,34098
2019-06-11 11:30:00,76.3205171209,76.3591066884,76.1854536347,76.1854536347,19818
2019-06-11 11:15:00,76.1854536347,76.3687540803,76.1565114591,76.3110626769,20705
2019-06-11 11:00:00,76.2722801616,76.3398119047,76.17098254689999,76.2192195063,21520
2019-06-11 10:45:00,76.5809967016,76.60993887720001,76.2819275534,76.2819275534,24367
2019-06-11 10:30:00,76.70641279590001,76.7257075797,76.4652279991,76.5713493097,35598
2019-06-11 10:15:00,76.4314621275,76.7450023634,76.3976962559,76.69676540409999,43382
2019-06-11 10:00:00,76.55687822189999,76.7401786675,76.3880488641,76.4266384316,41100
2019-06-11 09:45:00,76.0407427566,76.5761730056,76.0407427566,76.5761730056,35378
2019-06-11 08:30:00,75.2785987985,75.2785987985,75.2785987985,75.2785987985,130
