time,open,high,low,close,volume
2019-08-16 16:15:00,77.5167937134,77.5167937134,76.2433379859,76.2433379859,232910
2019-08-16 16:00:00,77.5553832809,77.7193889428,77.4598741013,77.545735889,273158
2019-08-16 15:45:00,77.5843254565,77.66150459149999,77.545735889,77.545735889,107359
2019-08-16 15:30:00,77.62773872,77.6904467672,77.56503067279999,77.5939728484,53070
2019-08-16 15:15:00,77.5167937134,77.67115198340001,77.5167937134,77.61809132810001,55378
2019-08-16 15:00:00,77.622915024,77.700094159,77.5071463215,77.5264411053,40947
2019-08-16 14:45:00,77.8062154696,77.8255102534,77.6036202403,77.622915024,32470
2019-08-16 14:30:00,77.85445242899999,77.8833946046,77.777273294,77.8158628615,35298
2019-08-16 14:15:00,77.9219841721,77.9412789559,77.8351576453,77.85445242899999,33826
2019-08-16 14:00:00,77.9123367803,77.9605737396,77.8255102534,77.9171604762,35537
2019-08-16 13:45:00,78.0281054828,78.0281054828,77.9123367803,77.9219841721,28759
2019-08-16 13:30:00,77.9167745805,78.04740026649999,77.8588902293,78.04740026649999,24873
2019-08-16 13:15:00,77.7676259021,77.931631564,77.75797851029999,77.9219841721,26445
2019-08-16 13:00:00,77.8351576453,77.8351576453,77.7097415509,77.7483311184,23516
2019-08-16 12:45:00,77.777273294,77.8158628615,77.7097415509,77.7965680778,26880
2019-08-16 12:30:00,77.8833946046,77.9412789559,77.777273294,77.7869206859,30670
2019-08-16 12:15:00,77.85445242899999,77.9123367803,77.7193889428,77.8833946046,40180
2019-08-16 12:00:00,77.8640998209,77.9895159153,77.8351576453,77.8737472128,37533
2019-08-16 11:45:00,77.7386837265,77.91224030640001,77.6518571997,77.8640998209,37782
2019-08-16 11:30:00,77.7097415509,77.7676259021,77.5939728484,77.7386837265,28980
2019-08-16 11:15:00,77.7676259021,77.8158628615,77.6325624159,77.700094159,50702
2019-08-16 11:00:00,77.47820414590001,77.7965680778,77.4396145784,77.7733178634,37242
2019-08-16 10:45:00,77.1405454303,77.4974989297,77.1405454303,77.48302784180001,59215
2019-08-16 10:30:00,77.159840214,77.3520162602,76.9379502009,77.1405454303,69595
2019-08-16 10:15:00,76.851123674,77.2080771734,76.851123674,77.19360608560001,45513
2019-08-16 10:00:00,76.7546497553,76.9572449847,76.6388810528,76.89936063340001,40496
2019-08-16 09:45:00,76.7546497553,77.391377619,76.70641279590001,76.7642971472,153024
2019-08-15 18:15:00,76.2433379859,76.2433379859,76.2433379859,76.2433379859,405
2019-08-15 16:15:00,76.2433379859,76.2433379859,76.2433379859,76.2433379859,7070
2019-08-15 16:00:00,76.2915749453,76.4459332153,76.2047484184,76.2433379859,228730
2019-08-15 15:45:00,76.2867512494,76.4266384316,76.1661588509,76.2722801616,124316
2019-08-15 15:30:00,76.3784014722,76.4314621275,76.2674564656,76.3012223372,59257
2019-08-15 15:15:00,76.2819275534,76.5231123503,76.2819275534,76.3784014722,33522
2019-08-15 15:00:00,76.1565114591,76.2819275534,76.0793323241,76.21439581029999,40667
2019-08-15 14:45:00,76.161335155,76.1951010266,76.0503901484,76.1758062428,44186
2019-08-15 14:30:00,76.1854536347,76.2915749453,76.1275692834,76.1565114591,34803
2019-08-15 14:15:00,75.8092053516,76.2336905941,75.780263176,76.2047484184,41727
2019-08-15 14:00:00,76.1758062428,76.2476793123,75.7706157841,75.83814752720001,61900
2019-08-15 13:45:00,76.3301645128,76.41699103970001,76.1661588509,76.2047484184,40580
2019-08-15 13:30:00,76.4845227828,76.5713493097,76.2915749453,76.3349882088,30385
2019-08-15 13:15:00,76.4652279991,76.6253747042,76.4652279991,76.470051695,22325
2019-08-15 13:00:00,76.6195862691,76.6195862691,76.4362858234,76.4652279991,35163
2019-08-15 12:45:00,76.5231123503,76.65122971439999,76.50381756659999,76.60993887720001,36834
2019-08-15 12:30:00,76.6774706203,76.70641279590001,76.4845227828,76.50381756659999,36134
2019-08-15 12:15:00,76.6678232284,76.80288671470001,76.624409965,76.6822943162,45603
2019-08-15 12:00:00,76.69676540409999,76.7642971472,76.4652279991,76.6485284447,34894
2019-08-15 11:45:00,76.8414762822,76.8644370748,76.6292336609,76.6871180122,31561
2019-08-15 11:30:00,76.5713493097,76.8221814984,76.5279360462,76.7835919309,36656
2019-08-15 11:15:00,76.9572449847,76.9668923765,76.5424071341,76.5906440934,75532
2019-08-15 11:00:00,76.928302809,77.1212506465,76.9090080253,76.9572449847,198141
2019-08-15 10:45:00,76.9186554172,77.17913499779999,76.78841562689999,76.928302809,66272
2019-08-15 10:30:00,77.159840214,77.237019349,76.9186554172,76.9186554172,88671
2019-08-15 10:15:00,77.6036202403,77.622915024,77.1116032547,77.197850938,46482
2019-08-15 10:00:00,77.3850103404,77.66150459149999,77.28525630840001,77.56503067279999,118111
2019-08-15 09:45:00,77.0247767278,77.56503067279999,76.70641279590001,77.38655392310001,97610
2019-08-14 17:45:00,76.6195862691,76.6195862691,76.6195862691,76.6195862691,864
2019-08-14 16:15:00,76.6195862691,76.6195862691,76.6195862691,76.6195862691,127176
2019-08-14 16:00:00,76.9379502009,77.08266107899999,76.5713493097,76.60993887720001,246587
2019-08-14 15:45:00,77.0633662953,77.08266107899999,76.79323932279999,76.928302809,103035
2019-08-14 15:30:00,77.1694876059,77.2659615247,76.7835919309,77.063752191,81037
2019-08-14 15:15:00,77.0440715115,77.38173022720001,76.99583455220001,77.1694876059,51811
2019-08-14 15:00:00,76.9379502009,77.1212506465,76.88971324149999,77.0681899912,52816
2019-08-14 14:45:00,77.2080771734,77.237019349,76.851123674,76.9186554172,37152
2019-08-14 14:30:00,77.159840214,77.28525630840001,77.1116032547,77.1984297815,34891
2019-08-14 14:15:00,77.314198484,77.3431406597,77.09230847090001,77.1694876059,40413
