time,open,high,low,close,volume
2018-12-19 18:00:00,55.8320477067,55.8320477067,55.8320477067,55.8320477067,384
2018-12-19 16:15:00,55.7366083089,55.7366083089,55.7366083089,55.7366083089,72960
2018-12-19 16:00:00,55.7175204294,55.946574984099996,55.6316249714,55.7366083089,513375
2018-12-19 15:45:00,55.6220810316,55.908399225,55.536185573599994,55.7175204294,222666
2018-12-19 15:30:00,56.1183659001,56.1374537796,55.5934492122,55.5934492122,214164
2018-12-19 15:15:00,56.280612876300005,56.280612876300005,55.545729513400005,56.0897340808,121887
2018-12-19 15:00:00,56.63373864810001,56.9105129017,56.0992780205,56.280612876300005,111561
2018-12-19 14:45:00,57.2636386736,57.4736053487,56.5764750095,56.63373864810001,108562
2018-12-19 14:30:00,56.624194708400005,57.339990191800005,56.566931069700004,57.2731826133,150429
2018-12-19 14:15:00,57.9985220365,58.0366977957,56.4524037923,56.6623704675,102803
2018-12-19 14:00:00,57.5690447465,57.988978096800004,57.5595008067,57.9698902172,127221
2018-12-19 13:45:00,57.5308689874,57.607220505600004,57.40679777020001,57.5499568669,71286
2018-12-19 13:30:00,57.5117811078,57.5499568669,57.320902312200005,57.5213250476,91440
2018-12-19 13:15:00,57.6501682346,57.683572023800004,57.4926932283,57.5117811078,106016
2018-12-19 13:00:00,57.7408356625,57.8458190001,57.645396264700004,57.645396264700004,86670
2018-12-19 12:45:00,57.5213250476,57.7599235421,57.5117811078,57.759828102700006,51494
2018-12-19 12:30:00,57.363850041199996,57.5642727766,57.3199479183,57.5404129271,65862
2018-12-19 12:15:00,57.2254629144,57.40679777020001,57.2111470048,57.359078071300004,62777
2018-12-19 12:00:00,56.9677765404,57.244550794,56.943916691000005,57.2159189747,79649
2018-12-19 11:45:00,57.120479576899996,57.120479576899996,56.958232600600006,56.9677765404,164079
2018-12-19 11:30:00,57.03458411890001,57.1825151854,56.98686442,57.120479576899996,58911
2018-12-19 11:15:00,57.0918477575,57.158655336,56.9677765404,57.0536719984,52694
2018-12-19 11:00:00,57.2063750349,57.2063750349,56.9677765404,57.072759878,57570
2018-12-19 10:45:00,57.2159189747,57.301814432700006,57.120479576899996,57.1968310951,51376
2018-12-19 10:30:00,57.063215938199995,57.301814432700006,57.03458411890001,57.2159189747,77396
2018-12-19 10:15:00,56.9105129017,57.101391697299995,56.853249263100004,57.072759878,57792
2018-12-19 10:00:00,57.120479576899996,57.2540947338,56.853249263100004,56.8723371426,51935
2018-12-19 09:45:00,56.671914407299994,57.158655336,56.586018949300005,57.158655336,50747
2018-12-18 17:45:00,56.8055295642,56.8055295642,56.8055295642,56.8055295642,667
