time,open,high,low,close,volume
2020-01-13 16:45:00,80.8255482101,80.8255482101,80.8255482101,80.8255482101,1457
2020-01-13 16:15:00,80.8255482101,80.8255482101,80.8255482101,80.8255482101,69200
2020-01-13 16:00:00,80.728027037,80.83530032739999,80.6938946265,80.8206721514,169732
2020-01-13 15:45:00,80.630505864,80.7914157995,80.615877688,80.734755998,54086
2020-01-13 15:30:00,80.630505864,80.6597622159,80.6012495121,80.6402579813,36237
2020-01-13 15:15:00,80.630505864,80.67926645050001,80.5963734534,80.630505864,28496
2020-01-13 15:00:00,80.68901856779999,80.7377791543,80.6012495121,80.6207537467,32149
2020-01-13 14:45:00,80.6646382746,80.71827491970001,80.6408431083,80.6859954115,16308
2020-01-13 14:30:00,80.71827491970001,80.7572833889,80.65001009859999,80.65001009859999,16126
2020-01-13 14:15:00,80.630505864,80.7767876235,80.5817452775,80.728027037,17663
2020-01-13 14:00:00,80.5037283391,80.6207537467,80.46471986979999,80.6041751473,19943
2020-01-13 13:45:00,80.38670293140001,80.5427368083,80.38670293140001,80.5134804564,23893
2020-01-13 13:30:00,80.3476944622,80.406207166,80.3184381103,80.38182687279999,17018
2020-01-13 13:15:00,80.42571140060001,80.4354635179,80.3568614525,80.35744657949999,16609
2020-01-13 13:00:00,80.4549677525,80.46471986979999,80.3964550487,80.42571140060001,13113
2020-01-13 12:45:00,80.46471986979999,80.53298469100001,80.46471986979999,80.4744719871,15299
2020-01-13 12:30:00,80.5427368083,80.5427368083,80.4549677525,80.4549677525,12363
2020-01-13 12:15:00,80.34281840359999,80.5622410429,80.3184381103,80.5427368083,21506
2020-01-13 12:00:00,80.2989338757,80.34281840359999,80.2696775238,80.34281840359999,22191
2020-01-13 11:45:00,80.42571140060001,80.4452156352,80.2891817584,80.308685993,16618
2020-01-13 11:30:00,80.3379423449,80.4549677525,80.3080033448,80.42571140060001,37978
2020-01-13 11:15:00,80.2891817584,80.3281902276,80.20141270270001,80.3184381103,21571
2020-01-13 11:00:00,80.2404211719,80.354911029,80.2404211719,80.308685993,15319
2020-01-13 10:45:00,80.3184381103,80.3184381103,80.1624042334,80.2404211719,17921
2020-01-13 10:30:00,80.17215635069999,80.3476944622,80.1526521161,80.3184381103,24967
2020-01-13 10:15:00,80.41108322470001,80.41108322470001,80.17215635069999,80.1916605853,46039
2020-01-13 10:00:00,80.3623226382,80.4452156352,80.308685993,80.406207166,17587
2020-01-13 09:45:00,80.7085228024,81.049846908,80.1867845267,80.2794296411,70429
2020-01-10 16:45:00,80.630505864,80.630505864,80.630505864,80.630505864,4528
2020-01-10 16:15:00,80.630505864,80.630505864,80.630505864,80.630505864,20798
2020-01-10 16:00:00,80.6012495121,80.7085228024,80.4939762218,80.630505864,149366
2020-01-10 15:45:00,80.742655213,80.742655213,80.5134804564,80.5914973948,68681
2020-01-10 15:30:00,80.7475312716,80.8060439755,80.6695143332,80.742655213,30546
2020-01-10 15:15:00,80.8450524447,80.8450524447,80.7085228024,80.7377791543,22630
2020-01-10 15:00:00,80.86455667930001,80.8694327379,80.7962918582,80.83530032739999,23798
2020-01-10 14:45:00,80.9913342042,80.9913342042,80.854804562,80.86455667930001,17060
2020-01-10 14:30:00,80.9913342042,81.0400947907,80.9620778523,80.98158208689999,14881
2020-01-10 14:15:00,81.1083596119,81.1181117292,80.98158208689999,80.98158208689999,15458
2020-01-10 14:00:00,81.16687231569999,81.176624433,81.1181117292,81.1181117292,11123
2020-01-10 13:45:00,81.1522441397,81.176624433,81.0693511426,81.176624433,12024
2020-01-10 13:30:00,81.16687231569999,81.176624433,81.1181117292,81.1473680811,18021
2020-01-10 13:15:00,81.1181117292,81.1959336252,81.1181117292,81.161996257,15575
2020-01-10 13:00:00,81.12786384649999,81.1863765503,81.1083596119,81.12786384649999,29255
2020-01-10 12:45:00,81.19612866760001,81.2156329022,81.12786384649999,81.1376159638,47945
2020-01-10 12:30:00,81.1473680811,81.2058807849,81.08885537729999,81.2058807849,28861
2020-01-10 12:15:00,81.2156329022,81.2156329022,81.0937314359,81.15712019840001,21234
2020-01-10 12:00:00,81.2058807849,81.2351371368,81.12786384649999,81.2156329022,11996
2020-01-10 11:45:00,81.2058807849,81.274145606,81.15712019840001,81.19612866760001,15329
2020-01-10 11:30:00,81.3619146617,81.3742998507,81.19612866760001,81.2058807849,13807
2020-01-10 11:15:00,81.3911710137,81.4399316002,81.3521625444,81.400923131,25307
2020-01-10 11:00:00,81.4301794829,81.5179485386,81.3911710137,81.4106752483,51397
2020-01-10 10:45:00,81.3424104271,81.4691879521,81.2838977233,81.4204273656,18176
2020-01-10 10:30:00,81.3911710137,81.4545597761,81.3229061925,81.3424104271,18670
2020-01-10 10:15:00,81.386294955,81.4399316002,81.31325159640001,81.3911710137,22769
2020-01-10 10:00:00,81.0693511426,81.3814188964,81.01083843880001,81.3814188964,28056
2020-01-10 09:45:00,81.3716667791,81.4106752483,80.8840609139,81.1181117292,58931
2020-01-09 16:45:00,81.3619146617,81.3619146617,81.3619146617,81.3619146617,29414
2020-01-09 16:15:00,81.3619146617,81.3619146617,81.3619146617,81.3619146617,39296
2020-01-09 16:00:00,81.161996257,81.3716667791,81.1181117292,81.3619146617,272683
2020-01-09 15:45:00,81.2351371368,81.29169941720001,81.1376159638,81.161996257,88483
2020-01-09 15:30:00,81.12786384649999,81.2497653128,81.12786384649999,81.2448892541,42563
2020-01-09 15:15:00,81.16687231569999,81.1863765503,81.1132356705,81.1327399051,44267
2020-01-09 15:00:00,81.274145606,81.274145606,81.1522441397,81.16687231569999,28226
2020-01-09 14:45:00,81.2253850195,81.3521625444,81.2205089609,81.2856531044,37338
2020-01-09 14:30:00,81.2253850195,81.2351371368,81.16687231569999,81.2253850195,18255
2020-01-09 14:15:00,81.1733087131,81.2351371368,81.08885537729999,81.2156329022,32811
2020-01-09 14:00:00,81.19612866760001,81.2643934887,81.16687231569999,81.16687231569999,23709
2020-01-09 13:45:00,81.176624433,81.2058807849,81.12786384649999,81.2010047262,24414
2020-01-09 13:30:00,81.29364984060001,81.31803013390001,81.12786384649999,81.176624433,28705
2020-01-09 13:15:00,81.2497653128,81.3131540752,81.176624433,81.3034019579,26625
2020-01-09 13:00:00,81.16687231569999,81.2595174301,81.1083596119,81.2546413714,21744
2020-01-09 12:45:00,81.2351371368,81.2351371368,81.1376159638,81.16687231569999,24704
2020-01-09 12:30:00,81.3326583098,81.34065504600001,81.2058807849,81.2351371368,19740
2020-01-09 12:15:00,81.3911710137,81.4106752483,81.3034019579,81.3424104271,21506
2020-01-09 12:00:00,81.2838977233,81.4106752483,81.2838977233,81.3689361862,23194
2020-01-09 11:45:00,81.19612866760001,81.3619146617,81.19612866760001,81.2790216647,28029
2020-01-09 11:30:00,81.15712019840001,81.176624433,81.08885537729999,81.176624433,27005
2020-01-09 11:15:00,81.3619146617,81.3716667791,81.15712019840001,81.176624433,58747
2020-01-09 11:00:00,81.2156329022,81.4204273656,81.2058807849,81.3716667791,93969
2020-01-09 10:45:00,81.2010047262,81.3302202805,81.15712019840001,81.2351371368,54008
2020-01-09 10:30:00,81.1815004916,81.2156329022,81.1181117292,81.2058807849,34659
2020-01-09 10:15:00,81.2156329022,81.3131540752,81.08885537729999,81.19612866760001,101899
2020-01-09 10:00:00,81.19612866760001,81.2838977233,80.9913342042,81.2058807849,34248
