time,open,high,low,close,volume
2019-02-15 16:15:00,68.038746684,68.038746684,68.038746684,68.038746684,104455
2019-02-15 16:00:00,68.0005709249,68.09601032260001,67.9910269851,68.0482906237,316889
2019-02-15 15:45:00,67.77628834,68.0005709249,67.7619724304,68.0005709249,128614
2019-02-15 15:30:00,67.9146754668,67.9146754668,67.7142527315,67.77628834,98480
2019-02-15 15:15:00,67.9623951657,67.9623951657,67.8955875873,67.9193519973,65276
2019-02-15 15:00:00,67.9910269851,68.0101148646,67.9242194066,67.96716713560001,99183
2019-02-15 14:45:00,68.0005709249,68.0087787131,67.9623951657,67.9981849399,71302
2019-02-15 14:30:00,68.0005709249,68.05783456350001,67.9581958322,67.9862550152,61626
2019-02-15 14:15:00,67.9337633464,68.0482906237,67.9337633464,68.00534289470001,50436
2019-02-15 14:00:00,67.9910269851,68.0292027442,67.9242194066,67.9337633464,48973
2019-02-15 13:45:00,67.9814830453,68.0101148646,67.9242194066,68.0005709249,41823
2019-02-15 13:30:00,68.0292027442,68.08169441300001,67.9719391055,67.9814830453,42814
2019-02-15 13:15:00,68.0244307743,68.0721504732,67.9767110754,68.0196588044,52145
2019-02-15 13:00:00,68.1389580516,68.14850199140001,68.0101148646,68.0244307743,59468
2019-02-15 12:45:00,68.05783456350001,68.1723618409,68.0292027442,68.14373002149999,51637
2019-02-15 12:30:00,68.09123835279999,68.1150982022,68.0101148646,68.0673785033,47534
2019-02-15 12:15:00,68.04351865390001,68.0864663829,68.00534289470001,68.0769224431,51217
2019-02-15 12:00:00,67.8574118282,68.0482906237,67.83832394859999,68.0339747141,63519
2019-02-15 11:45:00,67.8526398583,67.9003595572,67.80014818949999,67.8526398583,53086
2019-02-15 11:30:00,67.7190247014,67.8574118282,67.6569890928,67.8574118282,75743
2019-02-15 11:15:00,67.7142527315,67.8144640992,67.6665330326,67.7190247014,62735
2019-02-15 11:00:00,67.8478678884,67.8955875873,67.7142527315,67.72379667130001,97204
2019-02-15 10:45:00,67.7619724304,67.952851226,67.7619724304,67.83832394859999,87523
2019-02-15 10:30:00,67.7142527315,67.8860436475,67.6856209121,67.7523330512,65539
2019-02-15 10:15:00,67.6760769724,67.7285686412,67.4947421166,67.7047087917,57151
2019-02-15 10:00:00,67.6856209121,67.7428845508,67.5520057552,67.6760769724,77186
2019-02-15 09:45:00,67.04617694699999,67.733340611,66.8839299707,67.6713050025,168649
2019-02-15 09:30:00,66.7980345127,66.7980345127,66.7980345127,66.7980345127,600
2019-02-15 09:00:00,66.7980345127,66.7980345127,66.7980345127,66.7980345127,100
2019-02-14 16:15:00,66.5117163193,66.5117163193,66.5117163193,66.5117163193,36829
2019-02-14 16:00:00,66.8839299707,66.8887019406,66.47354056020001,66.5117163193,339640
2019-02-14 15:45:00,66.72645496439999,66.8839299707,66.72645496439999,66.8791580008,112721
2019-02-14 15:30:00,66.7884905729,66.8457542116,66.70259511489999,66.72645496439999,60060
2019-02-14 15:15:00,66.7694026934,67.0175451276,66.7503148138,66.783718603,60126
2019-02-14 15:00:00,66.826666332,66.826666332,66.66441935579999,66.7503148138,54549
2019-02-14 14:45:00,66.7789466331,66.8648420912,66.70259511489999,66.81712239229999,43989
2019-02-14 14:30:00,66.7121390547,66.8362102718,66.7121390547,66.7789466331,53631
2019-02-14 14:15:00,66.6453314762,66.7216829945,66.611927687,66.70259511489999,53483
2019-02-14 14:00:00,66.6071557171,66.6739632956,66.5785238978,66.6453314762,38651
2019-02-14 13:45:00,66.58806783760001,66.66441935579999,66.58806783760001,66.6071557171,34866
2019-02-14 13:30:00,66.5403481387,66.5785238978,66.4783125301,66.5785238978,38647
2019-02-14 13:15:00,66.5021723796,66.568979958,66.4639966204,66.5403481387,40331
2019-02-14 13:00:00,66.47354056020001,66.4926284398,66.4353648011,66.4926284398,50406
2019-02-14 12:45:00,66.5117163193,66.5117163193,66.4069238606,66.47354056020001,39756
2019-02-14 12:30:00,66.24448600550001,66.5308041989,66.1967663066,66.4830845,52620
2019-02-14 12:15:00,66.24448600550001,66.3303814635,66.1872223669,66.2349420657,49854
2019-02-14 12:00:00,66.1681344873,66.268345855,66.1681344873,66.2349420657,45903
2019-02-14 11:45:00,66.0154314508,66.1872223669,65.9383164174,66.1681344873,42278
2019-02-14 11:30:00,65.9772556917,66.0726950895,65.919992053,66.0058875111,50171
2019-02-14 11:15:00,66.1108708486,66.1776784271,65.94862387239999,65.98679963149999,66713
2019-02-14 11:00:00,66.0822390293,66.28266176460001,66.0345193304,66.1013269088,75358
2019-02-14 10:45:00,66.0440632702,66.225398126,65.8818162939,66.1013269088,86182
2019-02-14 10:30:00,66.0058875111,66.139502668,65.93907993260001,66.0345193304,61838
2019-02-14 10:15:00,66.0058875111,66.1013269088,65.9295359928,66.0154314508,75928
2019-02-14 10:00:00,65.7768329564,66.0631511497,65.59549810060001,66.0204897389,78692
2019-02-14 09:45:00,66.4639966204,66.6739632956,65.7195693177,65.7863768961,82367
2019-02-14 09:15:00,66.6166996569,66.6166996569,66.6166996569,66.6166996569,300
2019-02-14 09:00:00,66.63578753649999,66.63578753649999,66.63578753649999,66.63578753649999,200
2019-02-13 17:45:00,66.9793693685,66.9793693685,66.9793693685,66.9793693685,2400
2019-02-13 16:15:00,66.9793693685,66.9793693685,66.9793693685,66.9793693685,22211
2019-02-13 16:00:00,67.2465996823,67.2465996823,66.9698254287,66.9793693685,166647
2019-02-13 15:45:00,67.3993027188,67.4565663575,67.2513716522,67.2513716522,80880
2019-02-13 15:30:00,67.35158301989999,67.4183905983,67.35158301989999,67.39453074890001,45181
2019-02-13 15:15:00,67.3324951403,67.3706708994,67.2943193812,67.3563549898,43793
