time,open,high,low,close,volume
2019-10-15 16:45:00,76.5862805746,76.5862805746,76.5862805746,76.5862805746,6317
2019-10-15 16:15:00,76.5862805746,76.5862805746,76.5862805746,76.5862805746,51613
2019-10-15 16:00:00,76.6347836022,76.70753814359999,76.5474781525,76.5862805746,200238
2019-10-15 15:45:00,76.6638854187,76.6929872353,76.6051967553,76.6347836022,61744
2019-10-15 15:30:00,76.6250829967,76.7026878408,76.5959811801,76.6638854187,44147
2019-10-15 15:15:00,76.77059207939999,76.780292685,76.56687936350001,76.6250829967,35252
2019-10-15 15:00:00,76.9355023733,77.03250842850001,76.7414902629,76.77059207939999,59442
2019-10-15 14:45:00,77.03250842850001,77.03250842850001,76.8966999512,76.9452029788,28620
2019-10-15 14:30:00,77.0713108505,77.1877181168,77.0276581257,77.0276581257,26027
2019-10-15 14:15:00,77.1683169057,77.20226902510001,77.0713108505,77.0810114561,34530
2019-10-15 14:00:00,76.96945449260001,77.2168199333,76.96945449260001,77.1683169057,37938
2019-10-15 13:45:00,76.9064005567,76.9597538871,76.8578975291,76.9452029788,32914
2019-10-15 13:30:00,77.12951448369999,77.15861630020001,76.8675981346,76.88699934569999,44737
2019-10-15 13:15:00,77.2071193278,77.24592174989999,77.1052629699,77.12951448369999,52232
2019-10-15 13:00:00,77.1974187223,77.2168199333,77.1246641809,77.2071193278,29350
2019-10-15 12:45:00,77.25562235539999,77.27502356640001,77.1780175113,77.21196963060001,36568
2019-10-15 12:30:00,77.1198138781,77.2944247775,77.1052629699,77.27502356640001,46191
2019-10-15 12:15:00,77.1780175113,77.27502356640001,77.06646054779999,77.12951448369999,72917
2019-10-15 12:00:00,77.0519096395,77.15861630020001,77.0519096395,77.14261030109999,36665
2019-10-15 11:45:00,76.9355023733,77.0907120616,76.8578975291,77.061610245,38006
2019-10-15 11:30:00,76.88699934569999,76.9743047954,76.78999329050001,76.9355023733,57853
2019-10-15 11:15:00,77.13921508920001,77.1780175113,76.8724484374,76.88699934569999,52281
2019-10-15 11:00:00,76.9647011959,77.12951448369999,76.91610116220001,77.12951448369999,36048
2019-10-15 10:45:00,76.88699934569999,77.13921508920001,76.8384963181,76.9743047954,39946
2019-10-15 10:30:00,76.6250829967,76.9064005567,76.5474781525,76.8674041225,37964
2019-10-15 10:15:00,76.1691545373,76.65418481319999,76.13035211520001,76.6250829967,51078
2019-10-15 10:00:00,76.01394484890001,76.1982563538,75.9557412158,76.1691545373,36616
2019-10-15 09:45:00,75.9557412158,75.9799927296,75.4998127564,75.9557412158,78937
2019-10-15 08:45:00,75.65502244470001,75.65502244470001,75.65502244470001,75.65502244470001,100
2019-10-14 17:00:00,75.4222079123,75.4222079123,75.4222079123,75.4222079123,3179
2019-10-14 16:15:00,75.4222079123,75.4222079123,75.4222079123,75.4222079123,88859
2019-10-14 16:00:00,75.5871182061,75.6210703254,75.39310609569999,75.4416091233,207205
2019-10-14 15:45:00,75.5677169951,75.6356212337,75.4707109399,75.5774176006,85959
2019-10-14 15:30:00,75.4707109399,75.6419266273,75.4513097288,75.56286669229999,92998
2019-10-14 15:15:00,75.5774176006,75.65502244470001,75.4416091233,75.4804115454,96826
2019-10-14 15:00:00,75.50951336189999,75.66472305020001,75.41250730670001,75.5871182061,59886
