time,open,high,low,close,volume
2019-11-14 16:45:00,82.2708354089,82.2708354089,82.2708354089,82.2708354089,3882
2019-11-14 16:30:00,82.2708354089,82.2708354089,82.2708354089,82.2708354089,122168
2019-11-14 16:15:00,82.2708354089,82.2708354089,82.2708354089,82.2708354089,35444
2019-11-14 16:00:00,82.4793984275,82.4793984275,82.2223323813,82.2805360144,171259
2019-11-14 15:45:00,82.450296611,82.5036499413,82.3969432806,82.4842487303,110090
2019-11-14 15:30:00,82.2902366199,82.4551469137,82.2611348033,82.44544630819999,36075
2019-11-14 15:15:00,82.3678414641,82.3775420696,82.2708354089,82.2853863171,33908
2019-11-14 15:00:00,82.31933843649999,82.4260450972,82.31933843649999,82.35814085850001,27432
2019-11-14 14:45:00,82.23203298680001,82.3096378309,82.1932305647,82.3096378309,22573
2019-11-14 14:30:00,82.2514341978,82.329039042,82.2223323813,82.23203298680001,22371
2019-11-14 14:15:00,82.1641287482,82.2465838951,82.105925115,82.23203298680001,25733
2019-11-14 14:00:00,82.105925115,82.2611348033,81.96041603229999,82.1738293537,96097
2019-11-14 13:45:00,82.0477214819,82.1204760233,82.0380208764,82.105925115,20865
2019-11-14 13:30:00,82.1107754178,82.1107754178,82.0380208764,82.0525717847,14452
2019-11-14 13:15:00,82.0962245095,82.1350269316,82.0574220874,82.11562572060001,29582
2019-11-14 13:00:00,82.2223323813,82.2562845006,82.067122693,82.0962245095,23069
2019-11-14 12:45:00,82.2029311702,82.2562845006,82.1738293537,82.207781473,24039
2019-11-14 12:30:00,82.0089190598,82.2029311702,81.9806902978,82.2029311702,21886
2019-11-14 12:15:00,81.9216136102,82.1253263261,81.9022123991,82.0186196654,25951
2019-11-14 12:00:00,81.9313142157,82.0456843548,81.8828111881,81.9022123991,28693
2019-11-14 11:45:00,82.2029311702,82.2514341978,81.8682602798,81.93616451850001,62625
2019-11-14 11:30:00,82.105925115,82.31933843649999,82.067122693,82.1980808675,46366
2019-11-14 11:15:00,82.0380208764,82.1544281426,81.9798172433,82.1350269316,33518
2019-11-14 11:00:00,82.08652390399999,82.2126317758,81.9701166378,82.0477214819,34180
2019-11-14 10:45:00,81.68879907770001,82.0962245095,81.6790984722,82.08652390399999,37297
2019-11-14 10:30:00,81.7276014998,81.7858051329,81.6499966556,81.6596972612,33301
2019-11-14 10:15:00,81.65397390390001,81.754375171,81.56269120600001,81.7276014998,27788
2019-11-14 10:00:00,81.56269120600001,81.6596972612,81.5238887839,81.6208948391,19175
2019-11-14 09:45:00,81.5238887839,81.7664039219,81.5238887839,81.6402960501,36236
2019-11-13 16:45:00,81.7858051329,81.7858051329,81.7858051329,81.7858051329,583
2019-11-13 16:15:00,81.7858051329,81.7858051329,81.7858051329,81.7858051329,80569
2019-11-13 16:00:00,81.8294578577,81.844008766,81.56269120600001,81.7664039219,154132
2019-11-13 15:45:00,81.8003560412,81.8828111881,81.7373021053,81.8343081605,83433
2019-11-13 15:30:00,81.8537093715,81.8537093715,81.7809548301,81.8052063439,46072
2019-11-13 15:15:00,81.8100566467,81.8634099771,81.7615536191,81.844008766,51882
2019-11-13 15:00:00,81.7373021053,81.8149069495,81.68879907770001,81.8149069495,33761
2019-11-13 14:45:00,81.6111942336,81.7579643951,81.582092417,81.7567033163,72775
2019-11-13 14:30:00,81.58694271979999,81.6354457474,81.53358938939999,81.6208948391,23247
2019-11-13 14:15:00,81.5432899949,81.6596972612,81.47635581680001,81.5723918115,34831
2019-11-13 14:00:00,81.7761045274,81.9894208428,81.4365833342,81.5238887839,165229
2019-11-13 13:45:00,81.5723918115,81.7664039219,81.5675415087,81.7664039219,98680
2019-11-13 13:30:00,81.5432899949,81.6111942336,81.4656851508,81.5723918115,17594
2019-11-13 13:15:00,81.4268827287,81.5432899949,81.41718212319999,81.5432899949,53881
2019-11-13 13:00:00,81.3589784901,81.4365833342,81.3104754625,81.4074815177,16202
2019-11-13 12:45:00,81.2910742514,81.4074815177,81.2910742514,81.35412818729999,17454
2019-11-13 12:30:00,81.41718212319999,81.44628393970001,81.3056251597,81.320176068,15431
2019-11-13 12:15:00,81.56269120600001,81.582092417,81.3880803066,81.4268827287,18273
2019-11-13 12:00:00,81.601493628,81.601493628,81.4947869673,81.5529906004,15741
2019-11-13 11:45:00,81.5238887839,81.5917930225,81.4656851508,81.5917930225,19931
