time,open,high,low,close,volume
2018-12-19 16:45:00,85.95,85.95,85.95,85.95,350
2018-12-19 16:15:00,86.23,86.25,86.23,86.25,38174
2018-12-19 16:00:00,85.97,86.51,85.97,86.24,468094
2018-12-19 15:45:00,86.06,86.24,85.84,85.96,183382
2018-12-19 15:30:00,86.33,86.51,86.03,86.08,189099
2018-12-19 15:15:00,86.19,86.36,85.73,86.35,226873
2018-12-19 15:00:00,86.33,86.72,86.05,86.25,171885
2018-12-19 14:45:00,87.2,87.45,86.26,86.35,92690
2018-12-19 14:30:00,86.81,87.435,86.765,87.21,157905
2018-12-19 14:15:00,87.83,87.83,86.55,86.82,173625
2018-12-19 14:00:00,87.16,87.77,87.16,87.77,238700
2018-12-19 13:45:00,87.11,87.21,87.05,87.16,73819
2018-12-19 13:30:00,87.25,87.4,87.095,87.1,128982
2018-12-19 13:15:00,87.095,87.38,87.06,87.255,123551
2018-12-19 13:00:00,87.3634,87.4344,87.05,87.095,99744
2018-12-19 12:45:00,87.385,87.39,87.2,87.365,98759
2018-12-19 12:30:00,87.18,87.56,87.13,87.39,84920
2018-12-19 12:15:00,87.24,87.32,87.16,87.23,60572
2018-12-19 12:00:00,87.05,87.46,87.0,87.22,67005
2018-12-19 11:45:00,87.05,87.21,86.9505,87.05,146177
2018-12-19 11:30:00,86.945,87.1576,86.82,87.07,73134
2018-12-19 11:15:00,87.28,87.3,86.86,86.95,84262
2018-12-19 11:00:00,86.87,87.33,86.795,87.32,178618
2018-12-19 10:45:00,86.56,86.95,86.56,86.84,71875
2018-12-19 10:30:00,86.35,86.68,86.3,86.55,237989
2018-12-19 10:15:00,86.22,86.4,86.09,86.335,87793
2018-12-19 10:00:00,85.97,86.29,85.69,86.18,78766
2018-12-19 09:45:00,85.9,86.23,85.6,85.93,48292
2018-12-18 16:45:00,85.8,85.8,85.8,85.8,100
2018-12-18 16:15:00,85.86,85.86,85.86,85.86,46977
2018-12-18 16:00:00,85.93,86.2,85.82,85.83,286800
2018-12-18 15:45:00,85.64,85.98,85.64,85.94,99173
2018-12-18 15:30:00,85.62,85.84,85.51,85.62,69251
2018-12-18 15:15:00,85.52,85.84100000000001,85.47,85.61,124528
2018-12-18 15:00:00,85.84,85.9,85.49,85.51,88748
2018-12-18 14:45:00,86.09,86.13,85.79,85.87,106245
2018-12-18 14:30:00,86.18,86.2,85.94,86.11,85595
2018-12-18 14:15:00,86.24,86.3,86.16,86.175,65106
2018-12-18 14:00:00,86.105,86.36,86.09,86.25,125195
2018-12-18 13:45:00,86.09,86.15,85.95,86.12,61785
2018-12-18 13:30:00,86.3212,86.56,86.06,86.1,69416
2018-12-18 13:15:00,86.415,86.4625,86.225,86.33,128327
2018-12-18 13:00:00,86.425,86.56,86.36,86.43,73953
2018-12-18 12:45:00,86.36,86.54,86.27,86.41,107382
2018-12-18 12:30:00,86.12,86.46,86.1,86.35,74050
2018-12-18 12:15:00,85.92,86.29,85.91,86.13,73792
2018-12-18 12:00:00,86.06,86.2,85.85,85.94,52685
2018-12-18 11:45:00,86.1,86.2,85.99,86.06,87409
2018-12-18 11:30:00,86.24,86.24,85.86,86.07,145099
2018-12-18 11:15:00,86.08,86.27,86.0275,86.26,103547
2018-12-18 11:00:00,86.089,86.38,86.04,86.07,107399
2018-12-18 10:45:00,85.73,86.22,85.71,86.08,155484
2018-12-18 10:30:00,85.685,85.81,85.6,85.74,48944
2018-12-18 10:15:00,85.8,85.8,85.56,85.7,68495
2018-12-18 10:00:00,85.89,85.98,85.52,85.76,72059
2018-12-18 09:45:00,85.57,86.25,85.51,85.89,147179
2018-12-18 09:30:00,85.68,85.68,85.68,85.68,600
2018-12-17 17:00:00,85.15,85.15,85.15,85.15,199
2018-12-17 16:15:00,85.01,85.12,85.01,85.12,43590
2018-12-17 16:00:00,84.67,85.1,84.63,85.04,376766
2018-12-17 15:45:00,84.89,84.905,84.5,84.675,189373
2018-12-17 15:30:00,85.23,85.3,84.83,84.87100000000001,119305
2018-12-17 15:15:00,85.53,85.59,85.18,85.22,146136
2018-12-17 15:00:00,85.88,85.94,85.46,85.52,96899
2018-12-17 14:45:00,85.72,85.94,85.65,85.87,65586
2018-12-17 14:30:00,85.61,85.83,85.54,85.69,73029
2018-12-17 14:15:00,85.83,85.92,85.52,85.63,95669
2018-12-17 14:00:00,85.84,85.92,85.69,85.84,75462
2018-12-17 13:45:00,86.325,86.4,85.77,85.84,96870
2018-12-17 13:30:00,86.39,86.395,85.97,86.32,99056
2018-12-17 13:15:00,85.91,86.46,85.87,86.4,109458
2018-12-17 13:00:00,86.079,86.17,85.81,85.93,82036
2018-12-17 12:45:00,86.36,86.37,86.02,86.055,69118
2018-12-17 12:30:00,86.49,86.49,86.275,86.34,56579
2018-12-17 12:15:00,86.68,86.77,86.48,86.5,44832
2018-12-17 12:00:00,86.445,86.66,86.26,86.66,70258
2018-12-17 11:45:00,86.695,86.7,86.36,86.445,92904
2018-12-17 11:30:00,86.87,86.9,86.59,86.68,105897
2018-12-17 11:15:00,86.58,86.95,86.56,86.865,130955
2018-12-17 11:00:00,86.62,86.81,86.3901,86.57,116315
2018-12-17 10:45:00,86.24,86.64,86.01,86.63,142306
2018-12-17 10:30:00,86.52,86.67,86.28,86.29,152630
2018-12-17 10:15:00,86.145,86.57,86.04,86.52,217947
2018-12-17 10:00:00,86.15,86.31,85.9,86.155,188817
2018-12-17 09:45:00,85.74,86.44,85.48,86.12,194018
2018-12-14 16:15:00,85.86,85.91,85.86,85.91,31187
2018-12-14 16:00:00,85.52,85.92,85.5,85.86,375257
2018-12-14 15:45:00,85.66,85.67,85.51,85.52,100568
2018-12-14 15:30:00,85.74,85.86,85.67,85.68,73888
2018-12-14 15:15:00,85.43,85.84,85.39,85.73,111288
2018-12-14 15:00:00,85.41,85.48,85.24,85.46,75737
2018-12-14 14:45:00,85.92,85.92,85.335,85.41,72515
2018-12-14 14:30:00,85.74,85.89,85.69,85.89,49261
2018-12-14 14:15:00,85.69,85.84,85.63,85.74,64533
2018-12-14 14:00:00,85.76,85.81,85.5705,85.6778,88714
2018-12-14 13:45:00,85.99,86.02,85.69,85.76,94414
2018-12-14 13:30:00,86.095,86.13,85.905,86.0,81634
2018-12-14 13:15:00,85.83,86.12,85.75,86.075,85375
2018-12-14 13:00:00,85.745,85.91,85.67,85.84,54323
2018-12-14 12:45:00,85.885,86.03,85.73,85.73,83612
2018-12-14 12:30:00,85.67,85.96,85.64,85.8625,59238
2018-12-14 12:15:00,85.51,85.77,85.51,85.6675,56614
2018-12-14 12:00:00,85.92,85.925,85.47,85.48,92261
2018-12-14 11:45:00,85.96,86.18,85.94,85.94,111361
2018-12-14 11:30:00,85.82,86.09,85.72,85.945,91247
2018-12-14 11:15:00,85.84,86.01,85.79,85.87,52580
2018-12-14 11:00:00,86.04,86.28,85.85,85.85,78035
2018-12-14 10:45:00,86.11,86.17,85.85,86.07,121086
2018-12-14 10:30:00,86.525,86.535,86.03,86.11,91829
2018-12-14 10:15:00,86.29,86.51,86.04,86.51,187417
2018-12-14 10:00:00,86.84,86.97,86.28,86.32,158212
2018-12-14 09:45:00,86.36,86.87,85.76,86.825,239130
2018-12-14 09:30:00,85.58,86.42,85.58,86.42,546
2018-12-14 09:15:00,85.58,85.59,85.5799,85.58,850
2018-12-14 09:00:00,85.26,85.26,85.26,85.26,140
2018-12-14 08:00:00,85.56,85.56,85.44,85.44,1595
2018-12-14 07:45:00,85.44,85.44,85.44,85.44,500
2018-12-14 06:15:00,85.15,85.15,85.12,85.12,946
2018-12-13 16:30:00,85.4,85.4,85.3,85.4,1129
2018-12-13 16:15:00,85.05,85.52,84.94,85.4,13336
2018-12-13 16:00:00,85.23,85.255,85.02,85.03,195144
2018-12-13 15:45:00,85.02,85.24,84.98,85.24,84342
2018-12-13 15:30:00,85.06,85.15,84.99,85.03,59177
2018-12-13 15:15:00,85.04,85.09,84.94,85.06,58082
2018-12-13 15:00:00,84.89,85.09,84.83,85.03,40953
2018-12-13 14:45:00,84.93,84.98,84.83,84.88,37691
2018-12-13 14:30:00,84.92,85.03,84.79,84.94,55153
2018-12-13 14:15:00,84.9,85.0,84.83,84.96,54263
2018-12-13 14:00:00,85.07,85.07,84.89,84.89,36688
2018-12-13 13:45:00,84.98,85.27,84.98,85.1,25430
2018-12-13 13:30:00,85.01,85.01,84.88,84.98,33745
2018-12-13 13:15:00,85.09,85.1,84.77,85.0,43465
2018-12-13 13:00:00,84.95,85.07,84.9,85.07,54272
2018-12-13 12:45:00,84.96,85.07,84.94,84.94,26467
2018-12-13 12:30:00,85.03,85.12,84.94,84.96,48076
2018-12-13 12:15:00,85.2,85.23,84.94,85.05,80036
2018-12-13 12:00:00,85.32,85.41,85.23,85.23,78338
2018-12-13 11:45:00,85.17,85.35,85.1436,85.35,58361
2018-12-13 11:30:00,85.06,85.24,84.96,85.2,58115
2018-12-13 11:15:00,85.035,85.32,85.0,85.06,78642
2018-12-13 11:00:00,85.0,85.19,84.9,85.05,91185
2018-12-13 10:45:00,84.935,85.15,84.86,84.96,94481
2018-12-13 10:30:00,85.421,85.421,84.94,84.94,41280
2018-12-13 10:15:00,85.06,85.48,85.06,85.48,32849
2018-12-13 10:00:00,85.12,85.3,84.94,85.06,43474
2018-12-13 09:45:00,84.77,85.29,84.77,85.13,60916
2018-12-13 08:15:00,84.59,84.59,84.59,84.59,150
2018-12-13 07:15:00,84.81,84.81,84.81,84.81,120
2018-12-12 16:15:00,84.58,84.58,84.58,84.58,23464
2018-12-12 16:00:00,84.8,84.8,84.48,84.58,275443
2018-12-12 15:45:00,84.57,84.86,84.57,84.8,73010
2018-12-12 15:30:00,84.7,84.74,84.54,84.5613,56791
2018-12-12 15:15:00,84.595,84.8,84.5195,84.7,46020
2018-12-12 15:00:00,84.66,84.74,84.57,84.615,71024
2018-12-12 14:45:00,84.59,84.73,84.52,84.6725,90920
2018-12-12 14:30:00,84.81,84.85,84.51,84.6,57180
2018-12-12 14:15:00,85.01,85.06,84.79,84.8257,35409
2018-12-12 14:00:00,85.11,85.23,84.92,85.02,48293
2018-12-12 13:45:00,84.88,85.12,84.8576,85.09,42931
2018-12-12 13:30:00,84.91,84.94,84.82,84.88,30357
2018-12-12 13:15:00,84.8,84.91,84.73,84.9001,41464
2018-12-12 13:00:00,84.72,84.85,84.69,84.82,34801
2018-12-12 12:45:00,84.76,84.77,84.62,84.7,37776
2018-12-12 12:30:00,84.8,84.89,84.72,84.75,42066
2018-12-12 12:15:00,84.76,84.9,84.68,84.79,39732
2018-12-12 12:00:00,84.52,84.74,84.5,84.74,52103
2018-12-12 11:45:00,84.55,84.57,84.345,84.51,42208
2018-12-12 11:30:00,84.71,84.81,84.5,84.53,35015
2018-12-12 11:15:00,84.91,85.03,84.53,84.69,45410
2018-12-12 11:00:00,85.04,85.06,84.73,84.9222,43597
2018-12-12 10:45:00,84.92,85.15,84.76,85.03,39217
2018-12-12 10:30:00,85.23,85.36,84.97,84.97,43640
2018-12-12 10:15:00,84.92,85.225,84.8,85.225,47339
2018-12-12 10:00:00,85.2,85.25,84.742,84.91,60502
2018-12-12 09:45:00,85.66,86.05,85.13,85.21,74993
2018-12-12 09:30:00,85.76,85.76,85.76,85.76,200
2018-12-12 09:15:00,85.5701,85.5701,85.5701,85.5701,340
2018-12-12 09:00:00,85.57,85.57,85.57,85.57,100
2018-12-11 16:15:00,84.81,84.81,84.81,84.81,26083
2018-12-11 16:00:00,84.85,84.93,84.705,84.81,214136
2018-12-11 15:45:00,84.88,85.12,84.77,84.87,117421
2018-12-11 15:30:00,84.94,85.07,84.83,84.88,114072
2018-12-11 15:15:00,84.66,85.03,84.48,84.94,166862
