time,open,high,low,close,volume
2020-06-11 16:45:00,89.41,89.41,89.41,89.41,508
2020-06-11 16:15:00,89.1,89.12,89.1,89.1,18311
2020-06-11 16:00:00,89.51,89.51,89.04,89.07,384236
2020-06-11 15:45:00,89.19,89.53,89.0,89.47,270023
2020-06-11 15:30:00,89.5,89.62,89.1,89.21,123564
2020-06-11 15:15:00,89.08,89.74,89.02,89.53,92042
2020-06-11 15:00:00,89.33,89.54,88.85,89.07,94504
2020-06-11 14:45:00,89.665,89.69,89.19,89.345,44977
2020-06-11 14:30:00,89.42,89.73,89.28,89.66,42002
2020-06-11 14:15:00,89.65,89.65,89.26,89.39,36566
2020-06-11 14:00:00,89.58,89.83,89.49,89.68,36887
2020-06-11 13:45:00,89.69,89.99,89.53,89.57,40772
2020-06-11 13:30:00,89.86,90.0,89.65,89.69,39245
2020-06-11 13:15:00,89.405,89.8999,89.4,89.87,63239
2020-06-11 13:00:00,89.845,89.975,89.325,89.41,45010
2020-06-11 12:45:00,89.98,90.225,89.85,89.855,56237
2020-06-11 12:30:00,90.02,90.14,89.83,89.99,91690
2020-06-11 12:15:00,90.17,90.23,89.94,89.99,35961
2020-06-11 12:00:00,90.3,90.4,89.98,90.19,42345
2020-06-11 11:45:00,90.315,90.5,90.21,90.275,33298
2020-06-11 11:30:00,90.2,90.65,90.2,90.31,74381
2020-06-11 11:15:00,90.16,90.17,89.91,90.12,108836
2020-06-11 11:00:00,90.35,90.38,90.0,90.14,77337
2020-06-11 10:45:00,89.95,90.53,89.95,90.37,58142
2020-06-11 10:30:00,90.45,90.55,89.89,89.96,49725
2020-06-11 10:15:00,90.4725,90.63,90.14,90.44,115994
2020-06-11 10:00:00,90.53,90.76,89.79,90.455,91312
2020-06-11 09:45:00,90.47,90.94,89.52,90.6,137383
2020-06-11 09:30:00,90.98,90.98,90.98,90.98,694
2020-06-11 08:45:00,90.6601,90.6601,90.6601,90.6601,251
2020-06-11 08:15:00,90.65,90.65,90.1701,90.65,1483
2020-06-10 17:15:00,91.47,91.47,91.47,91.47,100
2020-06-10 16:30:00,91.12,91.12,91.12,91.12,350
2020-06-10 16:15:00,91.47,91.47,91.12,91.12,103337
2020-06-10 16:00:00,91.62,91.76,91.3,91.47,325165
2020-06-10 15:45:00,91.8,91.98,91.58,91.64,130170
2020-06-10 15:30:00,91.58,91.82,91.41,91.8,91831
2020-06-10 15:15:00,91.31,91.64,91.16,91.58,86427
2020-06-10 15:00:00,91.765,91.8,91.04,91.31,77804
2020-06-10 14:45:00,92.14,92.25,91.51,91.74,111558
2020-06-10 14:30:00,91.75,92.31,91.71,92.13,146633
2020-06-10 14:15:00,91.585,92.1669,91.26,91.75,84383
2020-06-10 14:00:00,91.35,91.68,91.35,91.585,58325
2020-06-10 13:45:00,91.09,91.39,91.09,91.36,53569
2020-06-10 13:30:00,91.33,91.49,91.08,91.09,45543
2020-06-10 13:15:00,91.32,91.37,91.18,91.305,45459
2020-06-10 13:00:00,91.38,91.45,91.2,91.32,45008
2020-06-10 12:45:00,91.6475,91.66,91.35,91.38,40841
2020-06-10 12:30:00,91.57,91.905,91.56,91.64,47446
2020-06-10 12:15:00,91.88,91.95,91.41,91.58,71927
2020-06-10 12:00:00,91.57,91.9,91.44,91.84,36879
2020-06-10 11:45:00,91.38,91.7,91.25,91.52,38752
2020-06-10 11:30:00,91.52,91.7,91.3,91.4,54961
2020-06-10 11:15:00,91.76299999999999,91.76299999999999,91.37,91.5,129466
2020-06-10 11:00:00,91.98,92.06,91.75,91.77,64059
2020-06-10 10:45:00,91.805,92.07,91.7512,91.93,130552
2020-06-10 10:30:00,91.76,92.0,91.75,91.81,64327
2020-06-10 10:15:00,91.87,92.0,91.65,91.74,143657
2020-06-10 10:00:00,91.97,92.065,91.62,91.82,97917
2020-06-10 09:45:00,92.66,93.0,91.81,91.97,104074
2020-06-10 09:00:00,93.11,93.11,93.11,93.11,110
2020-06-10 08:45:00,92.50399999999999,92.50399999999999,92.50399999999999,92.50399999999999,100
2020-06-09 16:30:00,92.58,92.58,92.58,92.58,284
2020-06-09 16:15:00,92.58,92.58,92.06,92.06,18306
2020-06-09 16:00:00,92.65,92.8,92.52,92.57,348991
2020-06-09 15:45:00,92.7,92.855,92.59,92.6462,127627
2020-06-09 15:30:00,92.41,92.84,92.36,92.7,97730
2020-06-09 15:15:00,92.7,92.72,92.4,92.415,54705
2020-06-09 15:00:00,92.76,92.78,92.63,92.68,63324
2020-06-09 14:45:00,92.5,92.76,92.5,92.75,67775
2020-06-09 14:30:00,92.755,92.81,92.44,92.5,32074
2020-06-09 14:15:00,92.84,92.845,92.58,92.75,82795
2020-06-09 14:00:00,92.85,92.9,92.69,92.84,34383
2020-06-09 13:45:00,92.96,93.05,92.77,92.845,52680
2020-06-09 13:30:00,92.29,92.97,92.28,92.94,161306
2020-06-09 13:15:00,92.54,92.66,92.265,92.305,80404
2020-06-09 13:00:00,92.62,92.64,92.42,92.52,33959
2020-06-09 12:45:00,92.55,92.89,92.485,92.6,46233
2020-06-09 12:30:00,92.65,92.71,92.3595,92.51,46227
2020-06-09 12:15:00,92.72,92.78,92.47,92.63,50667
2020-06-09 12:00:00,92.8,92.94,92.65,92.75,27478
2020-06-09 11:45:00,93.19,93.19,92.57,92.82,40040
2020-06-09 11:30:00,92.96,93.26,92.85,93.19,50110
2020-06-09 11:15:00,93.04,93.31,92.87,92.92,71833
2020-06-09 11:00:00,93.27,93.56,93.01,93.04,80703
2020-06-09 10:45:00,93.46,93.5,93.22,93.29,101753
2020-06-09 10:30:00,93.29,93.67,93.155,93.47,46142
2020-06-09 10:15:00,93.53,93.7051,93.21,93.28,95359
2020-06-09 10:00:00,93.32,93.76,93.32,93.44,137969
2020-06-09 09:45:00,93.74,93.96,92.91,93.46,164075
2020-06-09 09:30:00,93.9,93.94,93.9,93.94,400
2020-06-09 08:45:00,93.0,93.8,93.0,93.8,1002
2020-06-09 08:15:00,92.76799999999999,92.76799999999999,92.76,92.76,236
2020-06-09 06:45:00,93.0,93.0,93.0,93.0,140
2020-06-08 17:30:00,93.75,93.75,93.75,93.75,100
2020-06-08 17:00:00,93.75,93.75,93.75,93.75,111
2020-06-08 16:15:00,93.73,93.73,93.4442,93.4442,55503
2020-06-08 16:00:00,93.64,94.05,93.48,93.74,489433
2020-06-08 15:45:00,93.7,94.035,93.56,93.645,291571
2020-06-08 15:30:00,93.79,93.925,93.7,93.7,96076
2020-06-08 15:15:00,93.98,93.99,93.66,93.79,45914
2020-06-08 15:00:00,93.85,94.02,93.624,94.0,66916
2020-06-08 14:45:00,93.655,94.0,93.647,93.82,49649
2020-06-08 14:30:00,93.57,93.8,93.54,93.665,47887
2020-06-08 14:15:00,93.3,93.64,93.19,93.57,158878
2020-06-08 14:00:00,93.49,93.63,93.245,93.2964,63851
2020-06-08 13:45:00,93.0,93.485,92.97,93.47,133001
2020-06-08 13:30:00,92.86,93.05,92.84,93.005,75980
2020-06-08 13:15:00,92.76,93.0,92.67,92.88,79835
2020-06-08 13:00:00,92.74,92.9222,92.59,92.74,109715
2020-06-08 12:45:00,92.757,92.87,92.61,92.64,54636
2020-06-08 12:30:00,92.35,92.87,92.35,92.74,38016
2020-06-08 12:15:00,93.03,93.15,92.34,92.35,66739
2020-06-08 12:00:00,92.88,93.58,92.875,93.04,85483
2020-06-08 11:45:00,92.93,93.07,92.6,92.85,171521
2020-06-08 11:30:00,93.08,93.29,92.88,92.9525,39679
2020-06-08 11:15:00,93.7915,93.82,93.07,93.07,50942
2020-06-08 11:00:00,93.29,93.81,93.165,93.8,40077
2020-06-08 10:45:00,93.66,93.78,93.02,93.325,57959
2020-06-08 10:30:00,93.54,93.805,93.365,93.69,103219
2020-06-08 10:15:00,93.04,93.75,92.87,93.57,121037
2020-06-08 10:00:00,92.5,93.405,92.42,93.02,166846
2020-06-08 09:45:00,92.73,93.18799999999999,91.81,92.505,175410
2020-06-08 09:30:00,92.75,92.75,92.75,92.75,512
2020-06-08 08:15:00,93.0,93.0,92.9,92.9919,876
2020-06-08 08:00:00,93.0,93.0,93.0,93.0,408
2020-06-08 07:15:00,93.0,93.0,93.0,93.0,150
2020-06-05 19:15:00,92.87,92.9,92.87,92.9,375
2020-06-05 19:00:00,92.8999,92.8999,92.8999,92.8999,100
2020-06-05 18:30:00,92.8999,92.8999,92.8999,92.8999,100
2020-06-05 17:45:00,92.87,92.87,92.87,92.87,112
2020-06-05 17:30:00,92.9,92.9,92.9,92.9,600
2020-06-05 17:00:00,92.9,92.9,92.9,92.9,1717
2020-06-05 16:30:00,92.92,92.92,92.92,92.92,112
2020-06-05 16:15:00,92.9,94.72,92.9,94.72,156896
2020-06-05 16:00:00,93.32,93.32,92.86,92.9,557529
2020-06-05 15:45:00,93.86,93.88,93.325,93.33,201276
2020-06-05 15:30:00,94.2,94.24,93.825,93.855,117995
2020-06-05 15:15:00,94.56,94.67,94.2,94.2,108051
2020-06-05 15:00:00,94.85,94.85,94.37,94.56,48410
2020-06-05 14:45:00,94.66,94.87,94.5,94.82,51801
2020-06-05 14:30:00,94.7,94.72,94.5584,94.65,32105
2020-06-05 14:15:00,94.68,94.86,94.57,94.71,44005
2020-06-05 14:00:00,94.81,94.81,94.59,94.665,26768
2020-06-05 13:45:00,94.81,94.965,94.59,94.82,71703
2020-06-05 13:30:00,95.01,95.04,94.67,94.815,38582
2020-06-05 13:15:00,94.85,95.02,94.7075,95.02,32219
2020-06-05 13:00:00,94.7,94.86,94.51,94.85,37576
2020-06-05 12:45:00,94.575,94.88,94.505,94.7,38223
2020-06-05 12:30:00,94.73,94.77,94.54,94.57,34236
2020-06-05 12:15:00,95.03,95.24,94.72,94.72,51632
2020-06-05 12:00:00,94.51,95.18,94.385,95.0,160943
2020-06-05 11:45:00,95.11,95.22,94.41,94.49,75820
2020-06-05 11:30:00,94.63,95.25,94.6,95.11,65899
2020-06-05 11:15:00,94.46,94.73,94.39,94.62,563177
2020-06-05 11:00:00,93.87,94.45,93.71,94.45,54071
2020-06-05 10:45:00,93.62,93.97,93.49,93.9,60879
2020-06-05 10:30:00,93.63,93.79,93.42,93.5675,73513
2020-06-05 10:15:00,93.335,93.9,93.26,93.69,134072
2020-06-05 10:00:00,93.18,94.025,93.02,93.24,194682
2020-06-05 09:45:00,94.8,95.0,92.34,93.375,175751
2020-06-05 09:30:00,94.9628,94.9628,94.79,94.79,623
2020-06-05 09:15:00,94.9791,94.9791,94.12,94.12,616
2020-06-05 08:30:00,94.0,94.0,94.0,94.0,210
2020-06-05 08:15:00,93.5,94.31,93.5,94.31,3889
2020-06-05 07:45:00,93.54,93.6,93.54,93.6,350
2020-06-05 07:15:00,93.5,93.5,93.5,93.5,578
2020-06-04 19:45:00,93.5,93.5,93.29,93.29,700
2020-06-04 19:15:00,93.5,93.5,93.5,93.5,100
2020-06-04 17:15:00,93.72,93.72,93.72,93.72,170
2020-06-04 17:00:00,93.65,93.65,93.65,93.65,126
2020-06-04 16:45:00,93.26,93.26,93.26,93.26,529
2020-06-04 16:30:00,92.48,92.48,92.48,92.48,150
2020-06-04 16:15:00,93.26,93.26,93.26,93.26,30522
2020-06-04 16:00:00,92.91,93.28,92.8,93.26,281358
2020-06-04 15:45:00,93.23,93.45,92.85,92.875,154293
2020-06-04 15:30:00,93.1,93.51,92.94,93.2003,85378
