time,open,high,low,close,volume
2020-10-09 18:15:00,94.25,94.25,93.5,93.5,1502
2020-10-09 16:15:00,93.64,93.64,93.64,93.64,11975
2020-10-09 16:00:00,93.47,93.73,93.36,93.64,259876
2020-10-09 15:45:00,93.67,93.82,93.39,93.5,106821
2020-10-09 15:30:00,93.495,93.735,93.48,93.66,58993
2020-10-09 15:15:00,93.75,93.75,93.48,93.495,53896
2020-10-09 15:00:00,93.995,93.995,93.74,93.75,41640
2020-10-09 14:45:00,93.945,94.03,93.815,94.01,54068
2020-10-09 14:30:00,93.915,94.02,93.85,93.945,42144
2020-10-09 14:15:00,93.925,94.03,93.83,93.94,49984
2020-10-09 14:00:00,93.975,94.1,93.89,93.925,68188
2020-10-09 13:45:00,94.0101,94.12,93.975,93.9875,46559
2020-10-09 13:30:00,94.3938,94.43,94.025,94.025,37225
2020-10-09 13:15:00,94.26,94.46,94.02,94.38,77349
2020-10-09 13:00:00,94.66,94.73,94.17,94.26,59941
2020-10-09 12:45:00,94.185,94.67,94.14,94.665,122018
2020-10-09 12:30:00,94.1,94.22,93.97,94.19,113908
2020-10-09 12:15:00,94.185,94.29,93.91,94.115,84201
2020-10-09 12:00:00,93.84,94.29,93.77,94.185,118056
2020-10-09 11:45:00,93.1816,93.87,93.1816,93.85,70178
2020-10-09 11:30:00,92.83,93.21,92.735,93.185,67323
2020-10-09 11:15:00,92.395,92.94,92.395,92.836,47942
2020-10-09 11:00:00,92.63,92.72,92.3,92.39,32965
2020-10-09 10:45:00,92.49,92.65,92.49,92.62,48273
2020-10-09 10:30:00,92.22,92.55,92.21,92.52,43465
2020-10-09 10:15:00,92.06,92.26,91.815,92.23,50522
2020-10-09 10:00:00,92.08,92.2,91.88,92.0204,41846
2020-10-09 09:45:00,92.07,92.39,91.9,92.1,48109
2020-10-09 09:30:00,92.0,92.0,92.0,92.0,200
2020-10-09 08:30:00,91.98,92.0,91.98,92.0,458
2020-10-08 18:15:00,91.89,91.89,91.89,91.89,1000
2020-10-08 18:00:00,91.54,91.54,91.54,91.54,3385
2020-10-08 17:45:00,91.66,91.66,91.66,91.66,100
2020-10-08 17:30:00,91.8,91.8,91.8,91.8,3246
2020-10-08 16:15:00,91.53,91.53,91.53,91.53,17678
2020-10-08 16:00:00,91.3,91.56,91.25,91.53,157160
2020-10-08 15:45:00,91.24,91.4,91.21,91.29,150142
2020-10-08 15:30:00,91.26,91.33,91.21,91.24,123514
2020-10-08 15:15:00,91.27,91.37,91.12,91.27,113854
2020-10-08 15:00:00,91.3,91.315,91.21,91.28,28571
2020-10-08 14:45:00,91.31,91.3606,91.2,91.27,42042
2020-10-08 14:30:00,91.2,91.38,91.1461,91.31,31272
2020-10-08 14:15:00,91.03,91.22,90.975,91.19,43728
2020-10-08 14:00:00,91.16,91.2099,91.02,91.045,29638
2020-10-08 13:45:00,91.3,91.35,91.12,91.18,43582
2020-10-08 13:30:00,91.29,91.44,91.25,91.34,24775
2020-10-08 13:15:00,91.35,91.37,91.24,91.29,23147
2020-10-08 13:00:00,91.43,91.45,91.26,91.355,28676
2020-10-08 12:45:00,91.5,91.53,91.375,91.445,27307
2020-10-08 12:30:00,91.62,91.64,91.38,91.4609,49801
2020-10-08 12:15:00,91.34,91.59,91.29,91.59,30592
2020-10-08 12:00:00,91.14,91.42,90.96,91.37,49518
2020-10-08 11:45:00,91.065,91.41,90.96,91.13,63920
2020-10-08 11:30:00,91.0531,91.21,90.96,91.065,24985
2020-10-08 11:15:00,90.99,91.06,90.88,91.02,31840
2020-10-08 11:00:00,90.87,91.14,90.85,91.05,32867
2020-10-08 10:45:00,90.64,90.95,90.64,90.86,56092
2020-10-08 10:30:00,90.825,90.925,90.6,90.69,45107
2020-10-08 10:15:00,91.0,91.22,90.68,90.84,30718
2020-10-08 10:00:00,91.05,91.08,90.4307,90.97,68081
2020-10-08 09:45:00,91.0,91.81,90.71,91.105,58066
2020-10-08 09:30:00,90.95,90.95,90.95,90.95,400
2020-10-08 08:45:00,90.75,90.75,90.75,90.75,116
2020-10-08 08:15:00,90.95,90.95,90.95,90.95,1003
2020-10-07 20:00:00,90.63,90.63,90.63,90.63,811
2020-10-07 19:30:00,90.61,90.61,90.61,90.61,1000
2020-10-07 17:00:00,90.63,90.63,90.61,90.61,2555
2020-10-07 16:45:00,90.5,90.5,90.5,90.5,100
2020-10-07 16:15:00,90.55,90.56,90.55,90.56,61931
2020-10-07 16:00:00,90.52,90.61,90.41,90.53,220904
2020-10-07 15:45:00,90.625,90.625,90.42,90.49,62106
2020-10-07 15:30:00,90.71,90.77,90.5,90.605,60727
2020-10-07 15:15:00,90.52,90.76,90.425,90.73,41295
2020-10-07 15:00:00,90.69,90.75,90.405,90.505,54018
2020-10-07 14:45:00,90.76,90.925,90.7,90.7,50949
2020-10-07 14:30:00,90.56,90.81,90.55,90.76,38378
2020-10-07 14:15:00,90.6,90.77,90.54,90.55,50167
2020-10-07 14:00:00,90.775,90.86,90.58,90.61,24901
2020-10-07 13:45:00,90.49,90.92,90.44,90.704,113394
2020-10-07 13:30:00,90.39,90.52,90.37,90.47,39872
2020-10-07 13:15:00,90.42,90.5835,90.38,90.42,29763
2020-10-07 13:00:00,90.34,90.42,90.31,90.39,24539
2020-10-07 12:45:00,90.21,90.42,90.15,90.31,44137
2020-10-07 12:30:00,90.0099,90.325,89.88,90.14,84006
2020-10-07 12:15:00,90.43,90.46,89.95,89.99,42257
2020-10-07 12:00:00,90.335,90.46,90.25,90.415,32677
2020-10-07 11:45:00,90.12,90.352,90.02,90.33,39995
2020-10-07 11:30:00,90.2,90.21,89.84,90.09,37366
2020-10-07 11:15:00,90.529,90.57,90.18,90.18,40794
2020-10-07 11:00:00,90.39,90.525,90.34,90.52,39575
2020-10-07 10:45:00,90.16,90.4,90.13,90.23,35398
2020-10-07 10:30:00,89.575,90.12,89.54,90.07,54413
2020-10-07 10:15:00,90.11,90.11,89.45,89.535,73352
2020-10-07 10:00:00,90.1,90.19,89.87,90.035,52837
2020-10-07 09:45:00,89.84,90.41,89.51,90.12,85458
2020-10-07 09:15:00,89.5,89.97,89.5,89.97,531
2020-10-07 09:00:00,89.5,89.5,89.5,89.5,379
2020-10-07 08:30:00,90.0,90.0,89.97,89.97,970
2020-10-07 08:15:00,90.292,90.43,90.0,90.25,1542
2020-10-07 07:45:00,89.7,89.7,89.7,89.7,200
2020-10-06 19:30:00,88.65,88.65,88.65,88.65,170
2020-10-06 19:15:00,88.9,88.9,88.9,88.9,106
2020-10-06 18:30:00,88.68,88.68,88.68,88.68,175
2020-10-06 18:15:00,88.59,88.59,88.59,88.59,100
2020-10-06 18:00:00,88.7,88.7,88.68,88.68,360
2020-10-06 16:45:00,88.75,88.75,88.75,88.75,700
2020-10-06 16:15:00,88.68,88.68,88.68,88.68,22944
2020-10-06 16:00:00,89.01,89.07,88.12,88.69,375396
2020-10-06 15:45:00,88.92,89.29,88.81,89.03,139337
2020-10-06 15:30:00,89.31,89.38,88.79,88.93,124400
2020-10-06 15:15:00,89.77,89.77,89.13,89.35,73577
2020-10-06 15:00:00,91.07,91.175,89.3,89.77,96346
2020-10-06 14:45:00,91.1,91.13,90.93,91.09,41579
2020-10-06 14:30:00,90.89,91.11,90.89,91.09,24290
2020-10-06 14:15:00,90.787,90.93,90.75,90.93,29039
2020-10-06 14:00:00,90.92,90.92,90.78,90.79,25465
2020-10-06 13:45:00,90.84,90.87,90.66,90.86,26325
2020-10-06 13:30:00,91.0,91.0,90.81,90.84,30755
2020-10-06 13:15:00,90.7076,91.0,90.69,91.0,25446
2020-10-06 13:00:00,90.67,90.92,90.63,90.69,28762
2020-10-06 12:45:00,90.39,90.69,90.36,90.65,23476
2020-10-06 12:30:00,90.59,90.71,90.42,90.42,29152
2020-10-06 12:15:00,90.11,90.565,90.1,90.565,30203
2020-10-06 12:00:00,90.27,90.29,90.03,90.11,36229
2020-10-06 11:45:00,90.41,90.41,90.24,90.2854,38704
2020-10-06 11:30:00,90.4,90.49,90.18,90.41,33781
2020-10-06 11:15:00,90.5551,90.57,90.28,90.37,47267
