time,open,high,low,close,volume
2019-05-17 16:15:00,100.39,100.39,100.39,100.39,21499
2019-05-17 16:00:00,100.45,100.52,100.27,100.39,246036
2019-05-17 15:45:00,100.48,100.53,100.23,100.46,82757
2019-05-17 15:30:00,100.305,100.49,100.22,100.485,64525
2019-05-17 15:15:00,100.72,100.74,100.16,100.31,62480
2019-05-17 15:00:00,100.63,100.8,100.62,100.73,42110
2019-05-17 14:45:00,100.53,100.63,100.46,100.63,72401
2019-05-17 14:30:00,100.48,100.58,100.43,100.53,38336
2019-05-17 14:15:00,100.555,100.595,100.46,100.495,31325
2019-05-17 14:00:00,100.66,100.66,100.49,100.56,31765
2019-05-17 13:45:00,100.81,100.85,100.61,100.62,40499
2019-05-17 13:30:00,100.81,101.03,100.81,100.82,30505
2019-05-17 13:15:00,100.85,100.96,100.77,100.82600000000001,40412
2019-05-17 13:00:00,100.86,101.02,100.84,100.88,41547
2019-05-17 12:45:00,100.53,100.85,100.485,100.835,36757
2019-05-17 12:30:00,100.44,100.59,100.44,100.5,78089
2019-05-17 12:15:00,100.516,100.56,100.39,100.46,28851
2019-05-17 12:00:00,100.395,100.55,100.365,100.515,37306
2019-05-17 11:45:00,100.475,100.58,100.26,100.42,65683
2019-05-17 11:30:00,100.46,100.58,100.42,100.47,63771
2019-05-17 11:15:00,100.41,100.695,100.2,100.44,88383
2019-05-17 11:00:00,100.03,100.63,100.03,100.37,45370
2019-05-17 10:45:00,99.91,100.12,99.785,99.96,89720
2019-05-17 10:30:00,99.7,99.96,99.47,99.93,101563
2019-05-17 10:15:00,100.1,100.32,99.69,99.71,64989
2019-05-17 10:00:00,100.07,100.22,99.75,100.1,63733
2019-05-17 09:45:00,100.47,100.74,99.4,100.0577,163627
2019-05-17 09:30:00,100.23,100.47,100.23,100.47,400
2019-05-16 17:15:00,100.89,100.89,100.89,100.89,400
2019-05-16 16:45:00,100.88,100.88,100.88,100.88,9449
2019-05-16 16:15:00,100.89,100.89,100.89,100.89,218681
2019-05-16 16:00:00,100.69,100.97,100.68,100.89,160688
2019-05-16 15:45:00,100.72,100.82,100.61,100.68,82235
2019-05-16 15:30:00,100.955,100.955,100.71,100.725,57244
2019-05-16 15:15:00,100.99,101.05,100.91,100.96,34898
2019-05-16 15:00:00,101.20299999999999,101.28,101.0,101.04,42357
2019-05-16 14:45:00,101.06,101.26,101.04,101.211,33248
2019-05-16 14:30:00,100.865,101.16,100.85,101.09,48966
2019-05-16 14:15:00,100.735,100.95,100.72,100.89,31200
2019-05-16 14:00:00,100.77,100.81,100.65,100.75,23871
2019-05-16 13:45:00,100.93,100.94,100.79,100.7984,27323
2019-05-16 13:30:00,101.005,101.07,100.86,100.94,63653
2019-05-16 13:15:00,100.96,101.02,100.82,101.0,65260
2019-05-16 13:00:00,100.84,100.99,100.835,100.95,30526
2019-05-16 12:45:00,100.99,101.01,100.81,100.835,28505
2019-05-16 12:30:00,100.84,101.06,100.84,100.97,23618
2019-05-16 12:15:00,100.83,100.89,100.72,100.84,28021
2019-05-16 12:00:00,101.125,101.14,100.845,100.845,32736
2019-05-16 11:45:00,101.34,101.435,101.11,101.135,79685
2019-05-16 11:30:00,101.11,101.35,101.11,101.325,44156
2019-05-16 11:15:00,101.15,101.229,101.06,101.11,56307
2019-05-16 11:00:00,101.12,101.2,100.83,101.14,53376
2019-05-16 10:45:00,101.46,101.485,101.03,101.15,58396
2019-05-16 10:30:00,101.35,101.55,101.245,101.47,107212
2019-05-16 10:15:00,102.1,102.25,101.3,101.36,104005
2019-05-16 10:00:00,101.6,102.1,101.58,102.08,63837
2019-05-16 09:45:00,100.51,101.8,100.4,101.565,134275
2019-05-16 09:30:00,100.51,100.51,100.51,100.51,100
