time,open,high,low,close,volume
2020-09-09 19:30:00,91.85,91.85,91.85,91.85,157
2020-09-09 16:15:00,91.81,91.81,91.81,91.81,113807
2020-09-09 16:00:00,92.085,92.19,91.75,91.77,260198
2020-09-09 15:45:00,92.325,92.38,92.09,92.09,85457
2020-09-09 15:30:00,92.325,92.47,92.29,92.335,60280
2020-09-09 15:15:00,92.27,92.389,92.235,92.325,59663
2020-09-09 15:00:00,92.26,92.35,92.12,92.28,46718
2020-09-09 14:45:00,92.19,92.36,92.18,92.26,46491
2020-09-09 14:30:00,92.13,92.325,92.11,92.17,46980
2020-09-09 14:15:00,92.5,92.515,91.98,92.12,70238
2020-09-09 14:00:00,92.24,92.49,92.1,92.49,70686
2020-09-09 13:45:00,92.07,92.28,92.0,92.24,60410
2020-09-09 13:30:00,91.95,92.08,91.945,92.07,57381
2020-09-09 13:15:00,91.8,92.04,91.8,91.94,52532
2020-09-09 13:00:00,91.775,91.88,91.775,91.82,45479
2020-09-09 12:45:00,91.59,91.795,91.58,91.79,34979
2020-09-09 12:30:00,91.31,91.565,91.31,91.565,42227
2020-09-09 12:15:00,91.25,91.38,91.22,91.3,36035
2020-09-09 12:00:00,91.12,91.295,91.07,91.28,75114
2020-09-09 11:45:00,91.41,91.41,91.0058,91.12,76986
2020-09-09 11:30:00,91.135,91.47,91.12,91.425,102406
2020-09-09 11:15:00,90.91,91.16,90.91,91.12,55107
2020-09-09 11:00:00,90.695,91.01,90.69,90.89,107815
2020-09-09 10:45:00,90.5,90.725,90.4,90.69,80959
2020-09-09 10:30:00,90.24,90.55,90.1,90.51,115565
2020-09-09 10:15:00,89.8,90.31,89.75,90.21,99552
2020-09-09 10:00:00,89.79,89.84,89.615,89.795,84569
2020-09-09 09:45:00,89.65,90.2,89.35,89.82,116023
2020-09-09 09:30:00,89.89,89.89,89.84,89.84,1063
2020-09-09 08:30:00,90.2,90.2,90.2,90.2,206
2020-09-08 20:00:00,89.02,89.02,89.02,89.02,106
2020-09-08 16:45:00,89.5,89.5,89.5,89.5,200
2020-09-08 16:15:00,89.83,89.83,89.83,89.83,17332
2020-09-08 16:00:00,90.0748,90.12,89.74,89.86,397509
2020-09-08 15:45:00,90.12,90.18,89.92,90.09,145678
2020-09-08 15:30:00,90.06,90.21,89.95,90.12,83865
2020-09-08 15:15:00,90.115,90.14,89.75,90.06,81163
2020-09-08 15:00:00,89.93,90.17,89.8101,90.115,74261
2020-09-08 14:45:00,90.12,90.19,89.89,89.91,119788
2020-09-08 14:30:00,90.36,90.37,90.1,90.15,90777
2020-09-08 14:15:00,90.29,90.4,90.29,90.36,109332
2020-09-08 14:00:00,90.05,90.345,90.05,90.27,92306
2020-09-08 13:45:00,89.99,90.16,89.93,90.05,76322
2020-09-08 13:30:00,89.85,90.07,89.84899999999999,89.985,86325
2020-09-08 13:15:00,89.77,89.87,89.56,89.86,83836
2020-09-08 13:00:00,89.82,89.895,89.63,89.77,62363
2020-09-08 12:45:00,89.51,89.81,89.43,89.81,103054
2020-09-08 12:30:00,89.33,89.61,89.27,89.5,80889
2020-09-08 12:15:00,89.0,89.36,88.92,89.34,87135
2020-09-08 12:00:00,88.81,89.09,88.75,89.03,67640
2020-09-08 11:45:00,88.85,88.9,88.585,88.85,78841
2020-09-08 11:30:00,89.3344,89.38,88.83,88.875,70860
2020-09-08 11:15:00,89.09,89.4505,88.91,89.33,65182
2020-09-08 11:00:00,89.06,89.25,88.69,89.1,103969
2020-09-08 10:45:00,89.35,89.57,89.03,89.04,57659
2020-09-08 10:30:00,89.29,89.45,89.1129,89.3818,93099
2020-09-08 10:15:00,89.75,89.88,88.89,89.3,122978
2020-09-08 10:00:00,89.57,89.98,89.3,89.72,104470
2020-09-08 09:45:00,90.58,90.95,89.56,89.6117,171891
2020-09-08 09:15:00,90.97,90.98,90.94,90.97,751
2020-09-08 08:45:00,90.98,90.98,90.98,90.98,200
2020-09-08 08:15:00,90.1,90.1,90.1,90.1,1100
2020-09-08 07:30:00,90.81,90.81,90.81,90.81,100
2020-09-04 20:00:00,91.02,91.02,91.02,91.02,200
2020-09-04 19:30:00,91.02,91.02,91.02,91.02,350
2020-09-04 19:15:00,91.02,91.02,91.02,91.02,250
2020-09-04 19:00:00,91.02,91.02,91.02,91.02,617
2020-09-04 17:00:00,91.02,91.02,91.02,91.02,101
2020-09-04 16:15:00,91.23,91.23,91.2,91.2,126760
2020-09-04 16:00:00,91.34,91.55,91.1,91.23,373908
2020-09-04 15:45:00,91.51,91.71,91.23,91.34,140106
2020-09-04 15:30:00,91.35,91.72,91.33,91.51,138363
2020-09-04 15:15:00,91.67,91.73,91.33,91.34,106292
2020-09-04 15:00:00,91.68,91.84,91.485,91.67,132319
2020-09-04 14:45:00,91.14,91.73,91.05,91.675,70634
2020-09-04 14:30:00,91.03,91.26,91.02,91.16,63418
2020-09-04 14:15:00,91.26,91.32,91.02,91.03,48019
2020-09-04 14:00:00,91.22,91.4,91.07,91.31,49515
2020-09-04 13:45:00,91.39,91.51,91.17,91.175,54134
2020-09-04 13:30:00,91.335,91.54,91.165,91.41,51273
2020-09-04 13:15:00,91.545,91.55,91.27,91.34,40348
2020-09-04 13:00:00,91.415,91.61,91.36,91.54,37475
2020-09-04 12:45:00,91.41,91.53,91.2,91.45,57269
2020-09-04 12:30:00,91.3,91.54,91.09,91.46,47096
2020-09-04 12:15:00,91.36,91.37,91.05,91.28,48956
2020-09-04 12:00:00,90.96,91.55,90.95,91.43,47167
2020-09-04 11:45:00,91.1,91.28,90.905,90.905,51424
2020-09-04 11:30:00,91.27,91.29,90.92,91.06,79082
2020-09-04 11:15:00,91.1284,91.69,90.93,91.29,81811
2020-09-04 11:00:00,90.225,91.21,90.225,91.14,84930
2020-09-04 10:45:00,90.84,91.04,90.05,90.225,75543
2020-09-04 10:30:00,91.96,92.09,90.77,90.8,93034
2020-09-04 10:15:00,91.9,92.34,91.9,91.95,87419
2020-09-04 10:00:00,92.65,92.74,91.84,91.94,84639
2020-09-04 09:45:00,93.32,93.32,92.23,92.52,118426
2020-09-04 09:30:00,93.0197,93.6,93.0197,93.23,2782
2020-09-04 09:15:00,93.74,93.74,93.74,93.74,283
2020-09-03 20:00:00,92.92,92.92,92.92,92.92,978
2020-09-03 18:45:00,93.0,93.0,92.92,92.92,443
2020-09-03 18:00:00,92.92,92.92,92.92,92.92,156
2020-09-03 17:30:00,92.93,92.93,92.93,92.93,100
2020-09-03 16:45:00,93.09,93.09,93.09,93.09,500
2020-09-03 16:30:00,92.92,93.09,92.92,93.09,4568
2020-09-03 16:15:00,92.92,93.26,92.92,93.26,68501
2020-09-03 16:00:00,92.97,93.12,92.43,92.94,244188
2020-09-03 15:45:00,92.82,92.99,92.5452,92.955,80270
2020-09-03 15:30:00,93.385,93.41,92.81,92.86,52728
2020-09-03 15:15:00,93.33,93.51,93.21,93.41,61635
2020-09-03 15:00:00,93.28,93.48,93.17,93.32,53736
2020-09-03 14:45:00,93.29,93.63,93.23,93.29,33928
2020-09-03 14:30:00,93.34,93.49,93.08,93.33,58092
2020-09-03 14:15:00,93.25,93.49,93.19,93.36,35692
2020-09-03 14:00:00,93.11,93.4,92.98,93.26,32399
2020-09-03 13:45:00,93.59,93.59,93.06,93.08,60384
2020-09-03 13:30:00,93.4,93.65,93.2,93.615,58251
2020-09-03 13:15:00,93.15,93.5,92.89,93.43,62868
2020-09-03 13:00:00,92.97,93.31,92.96,93.13,46249
2020-09-03 12:45:00,93.3,93.38,92.94,92.965,59889
2020-09-03 12:30:00,93.44,93.56,93.32,93.32,57554
2020-09-03 12:15:00,93.58,93.75,93.32,93.46,68111
2020-09-03 12:00:00,93.83,94.06,93.45100000000001,93.57,51323
2020-09-03 11:45:00,93.9676,94.05,93.53,93.8075,57519
2020-09-03 11:30:00,94.29,94.29,93.58,93.965,86383
2020-09-03 11:15:00,94.84,94.94,94.32,94.36,63924
2020-09-03 11:00:00,94.83,95.05,94.71,94.78,54508
2020-09-03 10:45:00,95.105,95.14,94.8,94.91,54765
2020-09-03 10:30:00,94.94,95.35,94.8201,95.08,174026
2020-09-03 10:15:00,95.06,95.15,94.71,94.95,82448
2020-09-03 10:00:00,94.89,95.205,94.7,95.08,82922
2020-09-03 09:45:00,94.96,95.46,94.78,94.91,99137
2020-09-03 09:30:00,94.9899,95.2,94.88,95.11,1986
