time,open,high,low,close,volume
2019-07-17 18:00:00,112.25,112.25,112.25,112.25,505
2019-07-17 17:15:00,112.25,112.25,112.25,112.25,500
2019-07-17 16:15:00,112.25,112.25,112.25,112.25,245965
2019-07-17 16:00:00,111.88,112.47,111.88,112.25,305589
2019-07-17 15:45:00,111.74,111.95,111.72,111.88,49630
2019-07-17 15:30:00,111.93,112.02,111.7,111.72,36547
2019-07-17 15:15:00,111.82,111.95,111.76,111.95,46235
2019-07-17 15:00:00,112.04,112.04,111.79,111.84,27621
2019-07-17 14:45:00,112.2,112.245,112.01,112.01,30109
2019-07-17 14:30:00,112.29,112.335,112.165,112.2,36659
2019-07-17 14:15:00,112.61,112.67,112.28,112.28,37241
2019-07-17 14:00:00,112.46,112.62,112.455,112.61,23765
2019-07-17 13:45:00,112.3,112.56,112.3,112.49,34043
2019-07-17 13:30:00,112.16,112.31,112.15,112.3,25960
2019-07-17 13:15:00,112.07,112.19,112.04,112.17,14226
2019-07-17 13:00:00,112.13,112.17,112.06,112.1,21678
2019-07-17 12:45:00,112.03,112.13,112.0,112.08,13538
2019-07-17 12:30:00,111.96,112.03,111.96,112.02,11882
2019-07-17 12:15:00,112.16,112.21,111.95,111.95,19912
2019-07-17 12:00:00,112.015,112.15,111.945,112.15,11282
2019-07-17 11:45:00,111.97,112.045,111.87,111.995,14512
2019-07-17 11:30:00,112.14,112.29,111.97,111.98,15743
2019-07-17 11:15:00,111.905,112.16,111.89,112.14,19769
2019-07-17 11:00:00,111.735,111.9,111.544,111.9,30546
2019-07-17 10:45:00,111.78,111.84,111.67,111.735,19256
2019-07-17 10:30:00,112.05,112.11,111.72,111.78,14216
2019-07-17 10:15:00,111.84,112.3,111.84,112.06,22342
2019-07-17 10:00:00,111.83,111.96,111.68,111.845,14431
2019-07-17 09:45:00,112.44,112.61,111.83,111.83,41532
2019-07-16 16:15:00,112.32,112.32,112.32,112.32,11958
2019-07-16 16:00:00,112.29,112.37,112.13,112.31,178040
2019-07-16 15:45:00,112.23,112.37,112.225,112.3,82603
2019-07-16 15:30:00,112.34,112.41,112.11,112.235,46895
2019-07-16 15:15:00,112.05,112.3418,112.01,112.33,41896
2019-07-16 15:00:00,112.0,112.19,112.0,112.075,55488
2019-07-16 14:45:00,112.04,112.07,111.89,111.98,46573
2019-07-16 14:30:00,111.85,112.035,111.83,112.035,30354
2019-07-16 14:15:00,111.76,111.9,111.63,111.85,67392
2019-07-16 14:00:00,111.86,111.865,111.71,111.74,32870
2019-07-16 13:45:00,111.915,112.0,111.82,111.85,32070
2019-07-16 13:30:00,111.87,111.97,111.87,111.91,36528
2019-07-16 13:15:00,111.85,111.96,111.84,111.89,28919
2019-07-16 13:00:00,111.89,111.94,111.77,111.8,42089
2019-07-16 12:45:00,111.5,111.93,111.48,111.9,58374
2019-07-16 12:30:00,111.62,111.64,111.47,111.515,14509
2019-07-16 12:15:00,111.58,111.74,111.52,111.61,25393
2019-07-16 12:00:00,111.73,111.77,111.59,111.61,17900
2019-07-16 11:45:00,111.74,111.82,111.6609,111.72,18145
2019-07-16 11:30:00,111.85,111.865,111.64,111.74,22437
2019-07-16 11:15:00,112.12,112.13,111.85,111.86,26739
2019-07-16 11:00:00,112.39,112.39,112.095,112.11,24898
2019-07-16 10:45:00,112.26,112.44,112.22,112.38,20936
2019-07-16 10:30:00,112.22,112.3,112.06,112.26,24297
2019-07-16 10:15:00,112.14,112.225,112.05,112.185,26570
2019-07-16 10:00:00,112.17,112.25,112.08,112.17,29733
2019-07-16 09:45:00,111.84,112.24,111.5255,112.17,35290
2019-07-15 17:00:00,111.75,111.75,111.75,111.75,21586
2019-07-15 16:15:00,111.75,111.75,111.75,111.75,32054
2019-07-15 16:00:00,111.65,111.75,111.56,111.75,158900
2019-07-15 15:45:00,111.675,111.73,111.58,111.66,48976
2019-07-15 15:30:00,111.77,111.795,111.68,111.68,26970
2019-07-15 15:15:00,111.91,111.93,111.78,111.78,48151
2019-07-15 15:00:00,111.72,111.9,111.72,111.9,25393
2019-07-15 14:45:00,111.815,111.855,111.65,111.71,22989
2019-07-15 14:30:00,111.88,111.93,111.7,111.83,36749
2019-07-15 14:15:00,111.83,111.91,111.83,111.88,87730
2019-07-15 14:00:00,111.92,111.9416,111.845,111.845,25722
2019-07-15 13:45:00,111.93,112.01,111.89,111.93,23101
2019-07-15 13:30:00,111.89,111.98,111.88,111.95,29219
2019-07-15 13:15:00,111.91,111.96,111.855,111.9,23587
2019-07-15 13:00:00,111.9,111.94,111.87,111.9,23155
2019-07-15 12:45:00,111.86,112.02,111.84,111.91,25180
2019-07-15 12:30:00,111.79,111.94,111.77,111.87,32186
2019-07-15 12:15:00,111.74,111.85,111.74,111.8,26826
2019-07-15 12:00:00,111.72,111.75,111.645,111.73,25079
2019-07-15 11:45:00,111.895,111.895,111.5,111.7,24378
2019-07-15 11:30:00,111.87,112.07,111.82,111.91,29938
2019-07-15 11:15:00,112.13,112.13,111.8,111.9,32457
2019-07-15 11:00:00,112.04,112.19,111.83,112.19,35313
