time,open,high,low,close,volume
2019-09-13 16:15:00,112.86,112.86,112.86,112.86,92396
2019-09-13 16:00:00,112.36,113.12,112.32,112.86,458967
2019-09-13 15:45:00,112.36,112.43,112.33,112.37,71036
2019-09-13 15:30:00,112.56,112.57,112.35,112.36,47379
2019-09-13 15:15:00,112.67,112.69,112.53,112.56,50820
2019-09-13 15:00:00,112.59,112.7099,112.535,112.68,49992
2019-09-13 14:45:00,112.55,112.66,112.505,112.61,34395
2019-09-13 14:30:00,112.535,112.58,112.47,112.53,27763
2019-09-13 14:15:00,112.42,112.55,112.365,112.53,28807
2019-09-13 14:00:00,112.28,112.5527,112.28,112.43,26150
2019-09-13 13:45:00,112.265,112.375,112.17,112.27,27001
2019-09-13 13:30:00,112.405,112.415,112.27,112.275,29834
2019-09-13 13:15:00,112.35,112.405,112.26,112.405,18563
2019-09-13 13:00:00,112.47,112.59,112.3334,112.36,19271
2019-09-13 12:45:00,112.53,112.63,112.46,112.48,25341
2019-09-13 12:30:00,112.72,112.75,112.48,112.53,27840
2019-09-13 12:15:00,112.46,112.76,112.375,112.7,33412
2019-09-13 12:00:00,112.63,112.65,112.43,112.47,34782
2019-09-13 11:45:00,112.14,112.705,112.09,112.64,93589
2019-09-13 11:30:00,112.39,112.46,112.095,112.16,33477
2019-09-13 11:15:00,112.005,112.39,112.005,112.36,30838
2019-09-13 11:00:00,111.81,112.13,111.75,111.98,49240
2019-09-13 10:45:00,112.15,112.15,111.62,111.82,28938
2019-09-13 10:30:00,112.18,112.33,111.91,112.17,33781
2019-09-13 10:15:00,111.95,112.45,111.8773,112.18,97604
2019-09-13 10:00:00,112.05,112.2,111.91,111.99,101418
2019-09-13 09:45:00,111.89,112.16,111.51,112.11,44236
2019-09-13 09:30:00,112.0,112.0,112.0,112.0,5084
2019-09-12 16:15:00,111.94,111.94,111.94,111.94,23066
2019-09-12 16:00:00,111.955,112.07,111.8601,111.94,159342
2019-09-12 15:45:00,112.255,112.36,111.65,111.98,138259
2019-09-12 15:30:00,112.4,112.5,112.175,112.24,64252
2019-09-12 15:15:00,112.47,112.595,112.37,112.41,46999
2019-09-12 15:00:00,112.78,112.86,112.45,112.45,44712
2019-09-12 14:45:00,112.76,112.87,112.74,112.78,26557
2019-09-12 14:30:00,112.72,112.785,112.5359,112.785,25982
2019-09-12 14:15:00,112.645,112.91,112.58,112.71,51663
2019-09-12 14:00:00,112.735,112.86,112.6401,112.67,28030
2019-09-12 13:45:00,112.17,112.77,112.15,112.73,54956
2019-09-12 13:30:00,112.11,112.19,112.07,112.19,32374
2019-09-12 13:15:00,111.83,112.22,111.82,112.12,56579
2019-09-12 13:00:00,111.89,111.925,111.83,111.835,44541
2019-09-12 12:45:00,111.79,111.89,111.74,111.89,25644
2019-09-12 12:30:00,111.635,111.86,111.57,111.79,40573
2019-09-12 12:15:00,111.68,111.78,111.64,111.6428,19570
2019-09-12 12:00:00,111.75,111.84,111.66,111.68,27663
2019-09-12 11:45:00,111.685,111.76,111.61,111.735,29962
2019-09-12 11:30:00,111.66,111.74,111.58,111.66,48610
2019-09-12 11:15:00,111.9,111.94,111.56,111.66,23039
2019-09-12 11:00:00,112.02,112.2,111.67,111.94,50002
2019-09-12 10:45:00,112.02,112.16,111.82,112.0,43098
