time,open,high,low,close,volume
2020-07-10 18:15:00,92.0,92.0,92.0,92.0,220
2020-07-10 18:00:00,91.8701,91.8701,91.8701,91.8701,300
2020-07-10 16:15:00,91.87,91.87,91.87,91.87,10260
2020-07-10 16:00:00,91.52,91.93,91.52,91.87,165211
2020-07-10 15:45:00,91.72,91.76,91.48,91.5123,56150
2020-07-10 15:30:00,91.65,91.81,91.65,91.71,38319
2020-07-10 15:15:00,91.54,91.7,91.46,91.68,25827
2020-07-10 15:00:00,91.51,91.74,91.44,91.58,31248
2020-07-10 14:45:00,91.41,91.6,91.32,91.55,34085
2020-07-10 14:30:00,91.355,91.465,91.32,91.41,20646
2020-07-10 14:15:00,91.21,91.35,91.17,91.34,21409
2020-07-10 14:00:00,91.2,91.37,91.14,91.23,25755
2020-07-10 13:45:00,90.92,91.28,90.92,91.25,17347
2020-07-10 13:30:00,90.68,90.93,90.64,90.93,19685
2020-07-10 13:15:00,90.77,90.83,90.6,90.68,22539
2020-07-10 13:00:00,90.745,90.85,90.48,90.79,34022
2020-07-10 12:45:00,90.85,90.98,90.65,90.75,46779
2020-07-10 12:30:00,91.26,91.3,90.8,90.87,62496
2020-07-10 12:15:00,90.995,91.55,90.94,91.25,80046
2020-07-10 12:00:00,90.91,91.03,90.8,90.95,37909
2020-07-10 11:45:00,90.85,90.93,90.6127,90.9,74011
2020-07-10 11:30:00,91.09,91.12,90.64,90.82,51081
2020-07-10 11:15:00,91.13,91.16,90.8962,91.08,61119
2020-07-10 11:00:00,91.485,91.515,91.04,91.12,116283
2020-07-10 10:45:00,91.66,91.78,91.39,91.485,152477
2020-07-10 10:30:00,91.32,91.8,91.22,91.73,36936
2020-07-10 10:15:00,91.42,91.455,91.045,91.34,32797
2020-07-10 10:00:00,91.57,91.72,91.1,91.385,60360
2020-07-10 09:45:00,91.04,91.67,90.6,91.66,82903
2020-07-10 08:15:00,91.18,91.18,91.18,91.18,100
2020-07-10 06:30:00,91.17,91.17,91.17,91.17,117
2020-07-09 16:15:00,91.335,91.34,91.335,91.335,19214
2020-07-09 16:00:00,91.38,91.67,91.27,91.33,289970
2020-07-09 15:45:00,91.49,91.58,91.15,91.39,126907
2020-07-09 15:30:00,91.88,91.94,91.47,91.49,73951
2020-07-09 15:15:00,91.81,92.0,91.745,91.87,56639
2020-07-09 15:00:00,91.6,91.85,91.56,91.83,45215
2020-07-09 14:45:00,91.62,91.82,91.57,91.57,53037
2020-07-09 14:30:00,91.63,91.74,91.39,91.6316,31843
2020-07-09 14:15:00,91.66,91.85,91.52,91.62,34419
2020-07-09 14:00:00,91.55,91.74,91.37,91.71,46205
2020-07-09 13:45:00,91.29,91.72,91.275,91.56,42248
2020-07-09 13:30:00,91.31,91.41,91.18,91.29,25192
2020-07-09 13:15:00,91.255,91.44,91.225,91.31,36520
2020-07-09 13:00:00,90.83,91.29,90.83,91.29,43055
2020-07-09 12:45:00,90.62,90.92,90.58,90.85,37615
2020-07-09 12:30:00,90.47,90.64,90.28,90.63,34702
2020-07-09 12:15:00,90.46,90.81,90.33,90.47,46272
2020-07-09 12:00:00,90.46,90.71,90.41,90.49,28059
2020-07-09 11:45:00,90.515,90.905,90.4,90.425,41338
2020-07-09 11:30:00,90.18,90.52,89.66,90.52,116749
2020-07-09 11:15:00,90.41,90.52,90.06,90.18,103047
2020-07-09 11:00:00,90.56,90.99,90.36,90.42,43533
2020-07-09 10:45:00,91.01,91.28,90.625,90.625,34718
2020-07-09 10:30:00,91.1,91.305,90.67,91.09,61295
2020-07-09 10:15:00,91.45,91.47,91.04,91.08,60334
2020-07-09 10:00:00,91.62,91.95,90.8101,91.43,107485
2020-07-09 09:45:00,91.26,91.99,91.0,91.655,163940
2020-07-09 09:30:00,90.9,91.33,90.9,91.33,2726
2020-07-09 09:15:00,90.5,90.5,90.5,90.5,659
2020-07-09 08:45:00,90.29,90.29,90.29,90.29,350
2020-07-08 16:45:00,90.29,90.29,90.29,90.29,801
2020-07-08 16:15:00,90.29,90.29,90.29,90.29,25845
2020-07-08 16:00:00,90.21,90.4,90.1,90.27,210636
2020-07-08 15:45:00,90.41,90.48,90.08,90.22,92661
2020-07-08 15:30:00,90.315,90.46,90.28,90.36,50787
2020-07-08 15:15:00,90.18,90.33,90.1,90.32,34643
2020-07-08 15:00:00,90.23,90.26,90.05,90.16,42921
2020-07-08 14:45:00,90.33,90.45,90.18,90.2,57291
2020-07-08 14:30:00,90.21,90.39,90.07,90.32,51884
2020-07-08 14:15:00,90.23,90.31,90.1,90.23,41899
2020-07-08 14:00:00,90.22,90.29,90.16,90.225,30421
2020-07-08 13:45:00,90.06,90.31,90.05,90.185,41374
2020-07-08 13:30:00,90.0,90.08,89.86,90.08,45318
2020-07-08 13:15:00,90.1,90.18,89.99,89.99,39763
2020-07-08 13:00:00,90.14,90.18,90.09,90.13,30833
2020-07-08 12:45:00,90.14,90.18,90.09,90.1071,36697
2020-07-08 12:30:00,90.1,90.23,90.03,90.16,36640
2020-07-08 12:15:00,89.93,90.15,89.87,90.11,43597
2020-07-08 12:00:00,89.94,90.03,89.83,89.9,40986
2020-07-08 11:45:00,89.83,89.94,89.725,89.94,53013
2020-07-08 11:30:00,90.02,90.02,89.73,89.82,83117
2020-07-08 11:15:00,89.96,90.135,89.835,90.02,82461
2020-07-08 11:00:00,89.84,89.98,89.745,89.975,74142
2020-07-08 10:45:00,89.91,90.08,89.84200000000001,89.89,74598
2020-07-08 10:30:00,89.95,90.17,89.89,89.94,82203
2020-07-08 10:15:00,89.96,90.18,89.85,90.01,64726
2020-07-08 10:00:00,89.81,90.16,89.68,89.91,95152
2020-07-08 09:45:00,90.23,90.39,89.68,89.81,92667
2020-07-07 16:15:00,90.5,90.5,90.5,90.5,106918
2020-07-07 16:00:00,90.59,90.69,90.35,90.5,213749
2020-07-07 15:45:00,90.73,90.89,90.56,90.59,83746
2020-07-07 15:30:00,90.74,90.86,90.69,90.73,50498
2020-07-07 15:15:00,90.89,90.99,90.68,90.74,46412
2020-07-07 15:00:00,90.71,90.94,90.71,90.89,38972
2020-07-07 14:45:00,91.02,91.041,90.61,90.72,60777
2020-07-07 14:30:00,90.78,91.04,90.77,91.04,92818
2020-07-07 14:15:00,90.85,90.87,90.7001,90.78,49608
2020-07-07 14:00:00,90.65,90.85,90.617,90.84100000000001,32196
2020-07-07 13:45:00,90.61,90.87,90.57,90.67,49431
2020-07-07 13:30:00,90.31,90.62,90.31,90.61,45055
2020-07-07 13:15:00,90.19,90.32,90.0571,90.31,58815
2020-07-07 13:00:00,90.06,90.27,90.0,90.21,33033
2020-07-07 12:45:00,90.17,90.26,89.99,90.06,31291
2020-07-07 12:30:00,90.115,90.34,90.08,90.18,38462
2020-07-07 12:15:00,90.06,90.23,90.02,90.13,31916
2020-07-07 12:00:00,90.11,90.3522,89.98,90.085,48679
2020-07-07 11:45:00,90.0402,90.19,89.93,90.1,70441
2020-07-07 11:30:00,90.2,90.28,90.0401,90.0402,54792
2020-07-07 11:15:00,90.14,90.19,89.94,90.186,85040
2020-07-07 11:00:00,89.49,90.16,89.44,90.16,190950
2020-07-07 10:45:00,89.6,89.8,89.41,89.51,88708
2020-07-07 10:30:00,89.29,89.68,89.16,89.565,74760
2020-07-07 10:15:00,89.24,89.38,89.01,89.31,72793
2020-07-07 10:00:00,89.52,89.79,89.2,89.29,85905
2020-07-07 09:45:00,89.75,89.93,88.96,89.5,110656
2020-07-07 08:45:00,89.37,89.37,89.35,89.35,400
2020-07-07 08:30:00,89.87,89.87,89.87,89.87,1000
2020-07-07 08:15:00,90.02,90.02,90.02,90.02,103
2020-07-07 07:15:00,89.8,89.8,89.5,89.54,1252
2020-07-07 04:30:00,89.54,89.54,89.54,89.54,242
2020-07-06 19:45:00,89.81,89.81,89.81,89.81,200
2020-07-06 19:30:00,90.2,90.2,90.2,90.2,130
2020-07-06 18:45:00,90.0,90.0,90.0,90.0,710
2020-07-06 18:30:00,90.0,90.0,90.0,90.0,300
2020-07-06 17:30:00,90.0,90.0,90.0,90.0,200
2020-07-06 17:15:00,90.0,90.0,90.0,90.0,360
2020-07-06 17:00:00,89.9,89.91,89.85,89.85,2205
2020-07-06 16:45:00,90.0,90.0,90.0,90.0,150
2020-07-06 16:30:00,89.98,90.0,89.96,90.0,551
2020-07-06 16:15:00,89.78,90.0,89.78,89.9,39699
2020-07-06 16:00:00,89.75,89.99,89.62,89.77,427862
2020-07-06 15:45:00,89.54,90.0418,89.51,89.77,396621
2020-07-06 15:30:00,89.415,89.555,89.315,89.55,75507
2020-07-06 15:15:00,89.61,89.71,89.32,89.4,76686
2020-07-06 15:00:00,89.74,89.81,89.59,89.6,62873
2020-07-06 14:45:00,89.67,89.87,89.63,89.7,91410
2020-07-06 14:30:00,89.57,89.66,89.27,89.66,92577
2020-07-06 14:15:00,89.98,89.98,89.57,89.57,99867
2020-07-06 14:00:00,89.89,90.03,89.77,89.97,80098
2020-07-06 13:45:00,90.24,90.33,89.86,89.885,89957
2020-07-06 13:30:00,90.2,90.36,90.16,90.265,101942
2020-07-06 13:15:00,90.32,90.5761,90.16,90.21,70365
2020-07-06 13:00:00,90.07,90.37,90.041,90.2801,59399
2020-07-06 12:45:00,90.56,90.56,89.99,90.06,95451
2020-07-06 12:30:00,90.57,90.84,90.545,90.56,57011
2020-07-06 12:15:00,90.67,90.7,90.49,90.57,48921
2020-07-06 12:00:00,90.16,90.8,90.115,90.68,132175
2020-07-06 11:45:00,90.41,90.5899,90.02,90.165,143266
2020-07-06 11:30:00,91.06,91.08,90.21,90.4,186188
2020-07-06 11:15:00,91.44,91.48,91.01,91.05,146966
2020-07-06 11:00:00,92.28,92.435,91.41,91.46,147079
2020-07-06 10:45:00,93.2263,93.27,92.12,92.33,133742
2020-07-06 10:30:00,93.34,93.42,92.98,93.27,85518
2020-07-06 10:15:00,93.95,94.06,93.23,93.3264,88611
2020-07-06 10:00:00,94.395,94.49,93.735,93.895,72315
2020-07-06 09:45:00,94.98,95.24,94.4,94.41,96134
2020-07-06 09:30:00,94.5,94.5,94.5,94.5,200
2020-07-06 09:15:00,94.98,94.98,94.98,94.98,150
2020-07-06 09:00:00,94.98,94.98,94.98,94.98,200
2020-07-06 08:30:00,94.59,94.59,94.59,94.59,100
2020-07-06 07:15:00,94.03,94.3,94.03,94.3,877
2020-07-02 19:30:00,93.7,93.7,93.7,93.7,100
2020-07-02 18:00:00,93.75,93.75,93.75,93.75,452
2020-07-02 16:15:00,93.61,93.61,93.61,93.61,11339
2020-07-02 16:00:00,93.4,93.72,93.3652,93.64,519398
2020-07-02 15:45:00,93.34,93.5,93.31,93.41,232042
2020-07-02 15:30:00,93.46,93.54,93.255,93.34,106693
2020-07-02 15:15:00,93.78,93.79,93.41,93.5,50538
2020-07-02 15:00:00,93.76,93.88,93.66,93.77,56905
2020-07-02 14:45:00,93.65,93.835,93.5413,93.77,44436
2020-07-02 14:30:00,93.66,93.77,93.35,93.63,38786
2020-07-02 14:15:00,93.5025,93.81,93.45,93.64,111747
2020-07-02 14:00:00,93.65,93.7,93.28,93.52,41866
2020-07-02 13:45:00,93.29,93.6,93.29,93.6,38205
2020-07-02 13:30:00,93.41,93.49,93.23,93.31,88810
2020-07-02 13:15:00,93.36,93.45,93.23,93.43,36335
2020-07-02 13:00:00,93.22,93.39,93.2,93.39,24515
2020-07-02 12:45:00,93.43,93.53,93.15,93.2107,33927
2020-07-02 12:30:00,93.31,93.57,93.13,93.47,94886
2020-07-02 12:15:00,93.58,93.66,93.31,93.31,40209
2020-07-02 12:00:00,93.81,93.95,93.56,93.56,25823
2020-07-02 11:45:00,93.385,94.01,93.37,93.79,49392
2020-07-02 11:30:00,93.09,93.58,92.94,93.37,40123
2020-07-02 11:15:00,93.21,93.304,93.09,93.09,137179
2020-07-02 11:00:00,93.36,93.56,93.18,93.2,238802
2020-07-02 10:45:00,93.09,93.4699,92.9,93.38,72908
2020-07-02 10:30:00,93.09,93.32,92.99,93.09,59007
2020-07-02 10:15:00,93.7901,93.84,93.03,93.085,56414
2020-07-02 10:00:00,93.98,94.28,93.785,93.83,82840
2020-07-02 09:45:00,93.76,94.34,93.76,94.015,59198
2020-07-02 09:30:00,93.1101,93.63,93.1101,93.63,273
2020-07-02 09:00:00,94.0,94.0,94.0,94.0,200
2020-07-01 16:15:00,93.39,93.39,93.39,93.39,60649
2020-07-01 16:00:00,93.27,93.475,93.14,93.4,309171
2020-07-01 15:45:00,93.5,93.52,93.21,93.27,104275
2020-07-01 15:30:00,93.385,93.64,93.29,93.51,89341
2020-07-01 15:15:00,92.89,93.5,92.81,93.39,104943
2020-07-01 15:00:00,92.98,93.03,92.81,92.915,48110
2020-07-01 14:45:00,93.54,93.55,92.97,92.97,89856
2020-07-01 14:30:00,93.55,93.55,93.35,93.525,57705
2020-07-01 14:15:00,93.61,93.7,93.47,93.54,44551
2020-07-01 14:00:00,93.45,93.6527,93.415,93.6196,48271
2020-07-01 13:45:00,93.43,93.74,93.42,93.43,66399
2020-07-01 13:30:00,93.25,93.45,93.23,93.42,25085
2020-07-01 13:15:00,93.095,93.25,92.965,93.24,22865
2020-07-01 13:00:00,93.25,93.3,92.95,93.1,39466
2020-07-01 12:45:00,93.28,93.444,93.2,93.255,22090
2020-07-01 12:30:00,93.285,93.4207,93.27,93.285,36450
2020-07-01 12:15:00,93.0,93.3,93.0,93.285,29646
2020-07-01 12:00:00,92.87,92.985,92.57700000000001,92.98,29045
2020-07-01 11:45:00,92.34,92.945,92.34,92.88,76797
2020-07-01 11:30:00,92.78,92.82,92.29,92.3,40531
2020-07-01 11:15:00,93.04,93.04,92.56,92.78,34093
2020-07-01 11:00:00,93.32,93.39,92.97,93.05,32886
2020-07-01 10:45:00,93.21,93.61,93.15,93.31,31223
