time,open,high,low,close,volume
2019-11-14 16:30:00,108.75,108.75,108.75,108.75,85427
2019-11-14 16:15:00,108.75,108.75,108.75,108.75,78591
2019-11-14 16:00:00,108.95,109.0,108.68,108.73,151155
2019-11-14 15:45:00,108.53,108.95,108.51,108.945,43897
2019-11-14 15:30:00,108.465,108.64,108.465,108.53,28925
2019-11-14 15:15:00,108.63,108.69,108.45,108.465,27268
2019-11-14 15:00:00,108.38,108.67,108.3473,108.625,28362
2019-11-14 14:45:00,108.22,108.44,108.2,108.38,28069
2019-11-14 14:30:00,108.39,108.5,108.21,108.22,19096
2019-11-14 14:15:00,107.97,108.4,107.97,108.4,20024
2019-11-14 14:00:00,108.09,108.15,107.94,108.06,26783
2019-11-14 13:45:00,108.07,108.15,108.01,108.06,22965
2019-11-14 13:30:00,108.135,108.23,107.97,108.05,14801
2019-11-14 13:15:00,107.9,108.205,107.89,108.1,38303
2019-11-14 13:00:00,108.0,108.04,107.84,107.9,25933
2019-11-14 12:45:00,108.03,108.17,107.98,108.0384,31047
2019-11-14 12:30:00,107.72,108.24,107.67,108.015,64383
2019-11-14 12:15:00,107.645,107.87,107.45,107.64,63836
2019-11-14 12:00:00,107.95,108.025,107.61,107.64,83270
2019-11-14 11:45:00,108.76,108.76,107.85,107.9768,68821
2019-11-14 11:30:00,108.79,109.08,108.62,108.8,61073
2019-11-14 11:15:00,108.86,108.98,108.67,108.741,42367
2019-11-14 11:00:00,108.98,108.9803,108.73,108.87,24341
2019-11-14 10:45:00,108.72,108.99,108.72,108.98,15203
2019-11-14 10:30:00,108.7782,109.1,108.72,108.72,16648
2019-11-14 10:15:00,109.24,109.24,108.76,108.78,25386
2019-11-14 10:00:00,108.935,109.33,108.8,109.12,39348
2019-11-14 09:45:00,108.82,109.205,108.76,108.87,45901
2019-11-14 09:30:00,109.17,109.17,109.17,109.17,326
2019-11-14 08:30:00,109.15,109.15,108.99,108.99,280
2019-11-14 08:15:00,109.15,109.15,109.15,109.15,100
2019-11-14 07:30:00,109.11,109.11,109.11,109.11,100
2019-11-14 07:15:00,110.67,110.67,110.64,110.64,300
2019-11-14 06:30:00,109.12,109.51,109.12,109.51,500
2019-11-13 16:15:00,108.4,108.4,108.4,108.4,16518
2019-11-13 16:00:00,108.37,108.46,108.21,108.4,168423
2019-11-13 15:45:00,108.26,108.36,108.185,108.36,62287
2019-11-13 15:30:00,108.22,108.32,108.17,108.27,40243
2019-11-13 15:15:00,108.04,108.27,107.92,108.22,43399
2019-11-13 15:00:00,107.875,108.16,107.77,108.03,45831
