time,open,high,low,close,volume
2020-11-06 16:15:00,95.53,95.53,95.53,95.53,14341
2020-11-06 16:00:00,95.57,95.76,95.44,95.53,231432
2020-11-06 15:45:00,95.49,95.62,95.43,95.555,89917
2020-11-06 15:30:00,95.425,95.58,95.26,95.51,63244
2020-11-06 15:15:00,95.32,95.52,95.22,95.425,63175
2020-11-06 15:00:00,95.11,95.35,95.07,95.335,37313
2020-11-06 14:45:00,95.155,95.31,95.06,95.105,38748
2020-11-06 14:30:00,95.05,95.175,94.97,95.155,31736
2020-11-06 14:15:00,94.88,95.08,94.71,95.03,42862
2020-11-06 14:00:00,94.81,94.88,94.705,94.85,21542
2020-11-06 13:45:00,94.85,94.92,94.75,94.8,20240
2020-11-06 13:30:00,94.79,94.945,94.735,94.87,29609
2020-11-06 13:15:00,94.75,94.83,94.64,94.8125,15368
2020-11-06 13:00:00,94.71,94.83,94.64,94.75,11265
2020-11-06 12:45:00,94.71,94.82,94.59,94.71,21255
2020-11-06 12:30:00,94.955,95.0,94.7,94.705,13444
2020-11-06 12:15:00,95.22,95.31,94.9443,94.9443,14476
2020-11-06 12:00:00,95.21,95.39,95.0,95.28,19115
2020-11-06 11:45:00,94.88,95.27,94.79,95.21,30166
2020-11-06 11:30:00,94.205,95.03,94.19,94.845,67883
2020-11-06 11:15:00,94.89,95.235,93.59,94.126,156557
2020-11-06 11:00:00,95.69,95.735,94.305,94.82,81241
2020-11-06 10:45:00,95.71,95.83,95.5,95.67,23535
2020-11-06 10:30:00,95.98,95.985,95.58,95.72,23618
2020-11-06 10:15:00,95.56,95.97,95.2,95.93,32924
2020-11-06 10:00:00,94.84,95.5,94.74,95.48,21971
2020-11-06 09:45:00,95.74,95.74,94.825,94.94,42621
2020-11-06 09:30:00,94.85,95.47,94.85,95.47,787
2020-11-05 16:30:00,95.1,95.1,95.1,95.1,1430
2020-11-05 16:15:00,95.1,95.1,95.1,95.1,155498
2020-11-05 16:00:00,94.82,95.22,94.745,95.01,148947
2020-11-05 15:45:00,94.72,94.88,94.65,94.84,58301
2020-11-05 15:30:00,94.56,94.78,94.495,94.71,33085
2020-11-05 15:15:00,94.7,94.78,94.53,94.56,44242
2020-11-05 15:00:00,94.78,94.78,94.51,94.72,38855
2020-11-05 14:45:00,94.69,94.8,94.57,94.78,44683
2020-11-05 14:30:00,94.77,94.82,94.67,94.69,22272
2020-11-05 14:15:00,94.684,94.805,94.64,94.75,29075
2020-11-05 14:00:00,94.6932,94.75,94.56,94.66,28984
2020-11-05 13:45:00,94.34,94.71,94.27,94.7,33710
2020-11-05 13:30:00,94.2,94.32,94.13,94.32,29839
2020-11-05 13:15:00,94.32,94.44,94.17,94.19,46173
2020-11-05 13:00:00,94.15,94.34,94.115,94.305,32665
2020-11-05 12:45:00,94.06,94.32,94.03,94.12,45822
2020-11-05 12:30:00,94.64,94.65,93.95,94.01,46404
2020-11-05 12:15:00,94.98,95.17,94.6866,94.6866,51692
2020-11-05 12:00:00,95.62,95.66,94.98,95.03,33334
2020-11-05 11:45:00,95.68,95.86,95.57,95.625,23381
2020-11-05 11:30:00,95.96,96.01,95.64,95.67,36293
2020-11-05 11:15:00,95.86,95.97,95.67,95.86,27398
2020-11-05 11:00:00,96.0,96.06,95.77,95.84,51266
2020-11-05 10:45:00,95.9,96.2,95.76,95.965,33470
2020-11-05 10:30:00,95.75,96.34,95.71,96.0,48001
2020-11-05 10:15:00,95.43,95.77,95.35,95.71,48497
2020-11-05 10:00:00,96.22,96.34,95.39,95.51,46814
2020-11-05 09:45:00,96.13,96.29,95.79,96.16,42716
2020-11-05 09:30:00,96.08,96.08,96.08,96.08,290
2020-11-05 08:45:00,96.0,96.0,96.0,96.0,100
2020-11-05 08:15:00,95.0,95.0,95.0,95.0,197
2020-11-04 18:30:00,95.25,95.25,95.25,95.25,800
2020-11-04 16:45:00,95.25,95.25,95.25,95.25,2247
2020-11-04 16:30:00,95.25,95.25,95.25,95.25,400
2020-11-04 16:15:00,95.25,95.25,95.0,95.0,31161
2020-11-04 16:00:00,95.535,95.69,95.22,95.24,188285
2020-11-04 15:45:00,95.61,95.66,95.44,95.54,135806
2020-11-04 15:30:00,95.78,95.855,95.55,95.58,56462
2020-11-04 15:15:00,96.13,96.17,95.72,95.82,40904
2020-11-04 15:00:00,96.045,96.21,95.915,96.11,36947
2020-11-04 14:45:00,96.36,96.45,95.96,96.065,35512
2020-11-04 14:30:00,96.2,96.59,96.06,96.33,38781
2020-11-04 14:15:00,96.34,96.4,96.11,96.2,33653
2020-11-04 14:00:00,96.0,96.38,96.0,96.28,31868
2020-11-04 13:45:00,96.26,96.56,95.96,96.03,45932
2020-11-04 13:30:00,96.45,96.48,96.16,96.33,36832
2020-11-04 13:15:00,96.73,96.79,96.398,96.48,38782
2020-11-04 13:00:00,96.67,96.78,96.55,96.7,38221
2020-11-04 12:45:00,96.515,96.73,96.42,96.69,39243
2020-11-04 12:30:00,96.26,96.55,96.19,96.51,33802
2020-11-04 12:15:00,95.89,96.26,95.87,96.26,32798
2020-11-04 12:00:00,95.24,95.92,95.22,95.84,48908
2020-11-04 11:45:00,95.61,95.71,95.22,95.24,45624
2020-11-04 11:30:00,95.22,95.66,95.06,95.61,35809
2020-11-04 11:15:00,95.165,95.34,95.075,95.19,33884
2020-11-04 11:00:00,94.52,95.445,94.52,95.14,46052
2020-11-04 10:45:00,94.73,94.82,94.405,94.405,45337
2020-11-04 10:30:00,94.99,95.5,94.7,94.7,66584
2020-11-04 10:15:00,94.96,95.08,94.83,94.94,57880
2020-11-04 10:00:00,93.95,94.9,93.92,94.8832,48069
2020-11-04 09:45:00,94.23,94.52,92.85,93.93,115648
2020-11-04 09:30:00,94.5001,94.5001,94.5,94.5,712
2020-11-04 07:45:00,94.99,94.99,94.94,94.94,455
2020-11-03 16:15:00,93.65,93.65,93.65,93.65,26277
2020-11-03 16:00:00,93.96,94.115,93.58,93.58,277080
2020-11-03 15:45:00,93.565,93.97,93.53,93.95,176928
2020-11-03 15:30:00,93.9,93.905,93.45,93.565,176120
2020-11-03 15:15:00,94.045,94.045,93.79,93.9,59671
2020-11-03 15:00:00,94.245,94.26,94.0,94.045,28419
2020-11-03 14:45:00,94.43,94.48,94.11,94.245,93494
2020-11-03 14:30:00,94.65,94.67,94.33,94.43,73746
2020-11-03 14:15:00,94.49,94.7,94.45,94.67,55979
2020-11-03 14:00:00,94.44,94.5332,94.36,94.47,50072
2020-11-03 13:45:00,94.54,94.66,94.38,94.445,40651
2020-11-03 13:30:00,94.57,94.57,94.39,94.5,22670
2020-11-03 13:15:00,94.44,94.65,94.42,94.57,26685
2020-11-03 13:00:00,94.665,94.695,94.38,94.4215,28619
2020-11-03 12:45:00,94.91,94.94,94.63,94.66,27203
2020-11-03 12:30:00,94.78,94.91,94.71,94.9,33420
2020-11-03 12:15:00,94.445,94.82,94.445,94.81,50197
2020-11-03 12:00:00,94.61,94.66,94.42,94.42,25708
2020-11-03 11:45:00,94.77,94.94,94.61,94.645,51410
2020-11-03 11:30:00,94.385,94.79,94.23,94.79,52925
2020-11-03 11:15:00,94.13,94.48,94.08,94.385,47163
2020-11-03 11:00:00,93.75,94.145,93.595,94.145,38111
2020-11-03 10:45:00,93.845,94.0,93.55,93.74,47002
2020-11-03 10:30:00,93.412,93.93,93.412,93.87,34339
2020-11-03 10:15:00,93.275,93.65,93.26,93.46,40007
2020-11-03 10:00:00,92.31,93.335,92.29,93.25,77198
2020-11-03 09:45:00,92.1,92.47,91.7508,92.32,57655
2020-11-03 09:30:00,91.73,91.73,91.73,91.73,200
2020-11-02 16:15:00,91.12,91.12,91.12,91.12,14470
2020-11-02 16:00:00,90.635,91.16,90.6,91.11,227880
2020-11-02 15:45:00,90.775,90.93,90.63,90.65,58902
2020-11-02 15:30:00,90.6,90.91,90.6,90.77,49244
2020-11-02 15:15:00,90.61,90.66,90.52,90.56,31140
2020-11-02 15:00:00,90.44,90.64,90.4,90.59,28660
2020-11-02 14:45:00,90.45,90.55,90.35,90.415,25370
2020-11-02 14:30:00,90.01,90.39,89.92,90.345,29416
2020-11-02 14:15:00,89.92,90.1,89.9,90.04,27355
2020-11-02 14:00:00,90.02,90.0681,89.79,89.915,25109
2020-11-02 13:45:00,89.99,90.11,89.935,90.04,28367
2020-11-02 13:30:00,90.03,90.18,89.9,90.01,45786
2020-11-02 13:15:00,90.28,90.29,90.03,90.045,24584
2020-11-02 13:00:00,90.38,90.38,90.08,90.26,26044
2020-11-02 12:45:00,90.65,90.725,90.36,90.36,25799
2020-11-02 12:30:00,90.66,90.69,90.4516,90.625,24867
2020-11-02 12:15:00,90.67,90.78,90.51,90.63,27721
2020-11-02 12:00:00,90.71,90.76,90.47,90.625,35180
2020-11-02 11:45:00,90.515,90.75,90.48,90.75,38337
2020-11-02 11:30:00,90.545,90.545,90.18,90.47,26096
2020-11-02 11:15:00,90.475,90.67,90.26,90.59,47759
2020-11-02 11:00:00,90.635,90.79,90.46,90.48,30499
2020-11-02 10:45:00,91.18,91.26,90.65,90.65,31979
2020-11-02 10:30:00,91.21,91.57,91.07,91.17,32397
2020-11-02 10:15:00,91.16,91.54,91.12,91.21,41613
2020-11-02 10:00:00,90.7,91.37,90.645,91.14,30180
2020-11-02 09:45:00,91.53,91.53,90.51,90.6,36256
2020-11-02 08:15:00,91.16,91.16,91.16,91.16,298
2020-10-30 16:15:00,90.32,90.32,90.0398,90.0398,41781
2020-10-30 16:00:00,89.92,90.41,89.7,90.38,189787
2020-10-30 15:45:00,89.59,89.92,89.39,89.9,72887
2020-10-30 15:30:00,89.73,89.855,89.53,89.56,37732
2020-10-30 15:15:00,89.48,89.78,89.45,89.77,33530
2020-10-30 15:00:00,89.4,89.675,89.39,89.475,24102
2020-10-30 14:45:00,89.825,89.84,89.405,89.43,25391
2020-10-30 14:30:00,90.23,90.31,89.83,89.84,25568
2020-10-30 14:15:00,90.19,90.39,90.14,90.26,47111
2020-10-30 14:00:00,90.04,90.26,90.04,90.22,21657
2020-10-30 13:45:00,90.16,90.16,89.85,90.09,40804
2020-10-30 13:30:00,89.91,90.25,89.89,90.17,40336
2020-10-30 13:15:00,90.12,90.25,89.8963,89.94,30318
2020-10-30 13:00:00,90.08,90.27,90.0201,90.17,43454
2020-10-30 12:45:00,90.24,90.26,90.0,90.13,37269
2020-10-30 12:30:00,89.87,90.3,89.81,90.21,24595
2020-10-30 12:15:00,89.36,89.92,89.36,89.84,40908
2020-10-30 12:00:00,89.4,89.575,89.285,89.4457,30788
2020-10-30 11:45:00,89.305,89.5109,89.24,89.45,33699
2020-10-30 11:30:00,89.58,89.62,89.22,89.31,35516
2020-10-30 11:15:00,89.48,89.73,89.14,89.56,61882
2020-10-30 11:00:00,89.78,89.8594,89.45,89.48,55037
2020-10-30 10:45:00,89.875,90.12,89.62,89.78,61569
2020-10-30 10:30:00,90.5,90.57,89.77,89.84,53942
2020-10-30 10:15:00,91.06,91.37,90.49,90.545,39317
