time,open,high,low,close,volume
2019-02-15 16:15:00,98.85,98.85,98.85,98.85,40084
2019-02-15 16:00:00,99.03,99.06,98.75,98.84,201665
2019-02-15 15:45:00,98.99,99.08,98.94,99.02,73293
2019-02-15 15:30:00,99.23,99.235,98.925,98.98,64982
2019-02-15 15:15:00,99.35,99.35,99.2,99.24,22338
2019-02-15 15:00:00,99.26,99.36,99.23,99.36,24359
2019-02-15 14:45:00,99.04,99.3,99.03,99.265,23099
2019-02-15 14:30:00,99.17,99.21,99.02,99.03,32432
2019-02-15 14:15:00,99.15,99.27,99.15,99.2,17070
2019-02-15 14:00:00,99.13,99.22,99.12,99.14,17027
2019-02-15 13:45:00,99.11,99.17,99.05,99.115,23106
2019-02-15 13:30:00,99.11,99.21,99.09,99.11,30309
2019-02-15 13:15:00,99.34,99.34,99.03,99.09,50577
2019-02-15 13:00:00,99.37,99.39,99.22,99.34,24584
2019-02-15 12:45:00,99.49,99.5,99.24,99.33,33500
2019-02-15 12:30:00,99.4671,99.57,99.42,99.495,14744
2019-02-15 12:15:00,99.47,99.475,99.37,99.45,17049
2019-02-15 12:00:00,99.18,99.49,99.15,99.45,21011
2019-02-15 11:45:00,99.25,99.37,99.15,99.18,24912
2019-02-15 11:30:00,99.38,99.43,99.08,99.24,43456
2019-02-15 11:15:00,99.76,99.87,99.32,99.37,42075
2019-02-15 11:00:00,99.69,99.84,99.5,99.75,56059
2019-02-15 10:45:00,99.87,99.89,99.66,99.7,53021
2019-02-15 10:30:00,100.1125,100.1125,99.85,99.87,66912
2019-02-15 10:15:00,99.73,100.12,99.725,100.1,193151
2019-02-15 10:00:00,99.405,99.81,99.34,99.72,89933
2019-02-15 09:45:00,99.16,99.46,98.61,99.36,165272
2019-02-15 09:30:00,99.25,99.25,99.16,99.16,784
2019-02-14 19:45:00,98.45,98.45,98.45,98.45,191
2019-02-14 16:15:00,98.53,98.53,98.53,98.53,15523
2019-02-14 16:00:00,98.87,98.875,98.48,98.54,194068
2019-02-14 15:45:00,98.89,98.96,98.86,98.88,60976
2019-02-14 15:30:00,98.8472,98.92,98.84,98.88,42375
2019-02-14 15:15:00,98.91,99.06,98.8,98.85,61898
