time,open,high,low,close,volume
2019-08-16 16:30:00,93.71,93.71,93.71,93.71,947
2019-08-16 16:15:00,93.71,93.71,93.14,93.14,19757
2019-08-16 16:00:00,94.08,94.145,93.66,93.69,248988
2019-08-16 15:45:00,93.7,94.08,93.6,94.08,175726
2019-08-16 15:30:00,93.75,93.76,93.63,93.705,42790
2019-08-16 15:15:00,93.935,93.99,93.71,93.75,34166
2019-08-16 15:00:00,94.02,94.09,93.91,93.91,22793
2019-08-16 14:45:00,94.215,94.26,93.99,94.01,28456
2019-08-16 14:30:00,94.23,94.33,94.17,94.21,34398
2019-08-16 14:15:00,94.16,94.26,94.095,94.21,42543
2019-08-16 14:00:00,94.22,94.25,94.16,94.18,62084
2019-08-16 13:45:00,94.11,94.24,94.11,94.23,28791
2019-08-16 13:30:00,94.27,94.29,94.07,94.11,37313
2019-08-16 13:15:00,94.2,94.35,94.19,94.27,33459
2019-08-16 13:00:00,94.27,94.3,94.15,94.2,27675
2019-08-16 12:45:00,94.41,94.44,94.11,94.26,24014
2019-08-16 12:30:00,94.38,94.46,94.2,94.44,27688
2019-08-16 12:15:00,94.33,94.48,94.2601,94.37,26008
2019-08-16 12:00:00,94.1015,94.42,94.0,94.35,39423
2019-08-16 11:45:00,94.05,94.2,94.01,94.07,32474
2019-08-16 11:30:00,94.44,94.51,94.0425,94.08,35477
2019-08-16 11:15:00,94.48,94.55,94.28,94.45,40242
2019-08-16 11:00:00,94.32,94.52,94.22,94.47,29008
2019-08-16 10:45:00,94.05,94.3,93.92,94.3,27463
2019-08-16 10:30:00,93.61,94.34,93.59,94.0,36059
2019-08-16 10:15:00,94.01,94.12,93.395,93.58,63250
2019-08-16 10:00:00,93.9,94.12,93.545,94.055,38427
2019-08-16 09:45:00,93.89,94.2029,93.4,93.945,98420
2019-08-16 09:30:00,93.89,93.89,93.79,93.79,847
2019-08-15 18:15:00,93.14,93.14,93.14,93.14,1304
2019-08-15 16:15:00,93.14,93.14,93.14,93.14,38764
2019-08-15 16:00:00,93.29,93.41,93.12,93.14,227457
2019-08-15 15:45:00,93.0,93.32,92.995,93.29,86235
2019-08-15 15:30:00,93.09,93.13,92.98,93.01,52103
2019-08-15 15:15:00,93.0,93.3,93.0,93.11,49348
2019-08-15 15:00:00,93.06,93.1,92.91,92.98,44752
2019-08-15 14:45:00,93.03,93.09,92.88,93.06,52254
2019-08-15 14:30:00,92.875,93.1,92.76,93.02,39216
2019-08-15 14:15:00,92.48,93.06,92.42,92.88,56361
2019-08-15 14:00:00,92.66,92.68,92.34,92.4873,37105
2019-08-15 13:45:00,92.9,92.94,92.57,92.65,31219
2019-08-15 13:30:00,92.985,93.07,92.84,92.91,33551
2019-08-15 13:15:00,93.08,93.16,92.97,92.985,28271
2019-08-15 13:00:00,93.12,93.15,92.96,93.08,24798
2019-08-15 12:45:00,93.11,93.31,93.07,93.18,28221
2019-08-15 12:30:00,93.26,94.12,93.07,93.08200000000001,27570
2019-08-15 12:15:00,93.06,93.3967,92.97,93.235,42216
2019-08-15 12:00:00,93.055,93.18,92.93,93.0797,31819
2019-08-15 11:45:00,93.015,93.2,92.97,93.08,32985
2019-08-15 11:30:00,92.905,93.07,92.64,93.0,53267
2019-08-15 11:15:00,93.195,93.195,92.6,92.88,57228
2019-08-15 11:00:00,93.62,93.67,93.13,93.23,35893
2019-08-15 10:45:00,93.56,93.84,93.38,93.54,42969
2019-08-15 10:30:00,94.05,94.18,93.6,93.6,69943
2019-08-15 10:15:00,94.08,94.27,93.92,94.07,74944
2019-08-15 10:00:00,93.86,94.21,93.64,94.05,83482
2019-08-15 09:45:00,93.72,94.92,93.33,93.86,84000
2019-08-15 09:30:00,93.92,93.94,93.92,93.94,751
2019-08-15 07:15:00,93.15,93.17,93.15,93.17,300
2019-08-14 16:45:00,93.0,93.0,93.0,93.0,200
2019-08-14 16:30:00,93.17,93.17,93.17,93.17,200
2019-08-14 16:15:00,93.17,93.17,93.17,93.17,147020
2019-08-14 16:00:00,93.36,93.6,93.12,93.19,352380
2019-08-14 15:45:00,93.85,93.86,93.22,93.36,128268
2019-08-14 15:30:00,93.92,94.07,93.63,93.85,129098
2019-08-14 15:15:00,93.71,94.08,93.665,93.91,158782
2019-08-14 15:00:00,93.62,93.8,93.57,93.72,72182
2019-08-14 14:45:00,93.53,93.67,93.47,93.62,76884
2019-08-14 14:30:00,93.66,93.765,93.48,93.54,58504
2019-08-14 14:15:00,93.43,93.785,93.31,93.63,55748
2019-08-14 14:00:00,93.26,93.45,93.13,93.43,51225
2019-08-14 13:45:00,93.0,93.42,92.99,93.26,56123
2019-08-14 13:30:00,92.77,93.19,92.61,92.99,46561
2019-08-14 13:15:00,92.475,92.84,92.39,92.81,41930
2019-08-14 13:00:00,92.715,92.74,92.42,92.49,41947
2019-08-14 12:45:00,92.66,92.84,92.55,92.74,38445
2019-08-14 12:30:00,92.71,92.7264,92.46,92.62,37108
2019-08-14 12:15:00,92.69,92.77,92.46,92.73,47672
2019-08-14 12:00:00,92.72,92.82,92.52,92.715,33396
2019-08-14 11:45:00,92.87,93.05,92.7336,92.77,35458
2019-08-14 11:30:00,92.78,93.07,92.68,92.83,51388
2019-08-14 11:15:00,92.95,93.08,92.76,92.78,45468
2019-08-14 11:00:00,93.29,93.29,92.91,92.94,75194
2019-08-14 10:45:00,93.515,93.63,93.145,93.28,55529
2019-08-14 10:30:00,93.04,93.62,93.02,93.52,98369
2019-08-14 10:15:00,93.1,93.14,92.66,93.03,61522
2019-08-14 10:00:00,93.205,93.26,92.8,93.1,69414
2019-08-14 09:45:00,92.3,93.39,92.12799999999999,93.22,76953
2019-08-14 09:15:00,92.68,92.68,92.5,92.5,500
2019-08-14 08:30:00,93.01,93.01,93.01,93.01,300
2019-08-13 16:30:00,94.6,94.6,94.6,94.6,28071
2019-08-13 16:15:00,94.6,94.6,94.6,94.6,179853
2019-08-13 16:00:00,94.51,94.72,94.43,94.61,365130
2019-08-13 15:45:00,94.49,94.575,94.33,94.5,133060
2019-08-13 15:30:00,94.5965,94.62,94.32,94.505,73816
2019-08-13 15:15:00,94.965,95.0,94.55,94.595,91895
2019-08-13 15:00:00,94.97,95.08,94.86,94.97,86904
2019-08-13 14:45:00,94.765,95.045,94.71,94.97,60953
2019-08-13 14:30:00,94.805,94.81,94.65,94.765,71645
2019-08-13 14:15:00,94.87,94.96,94.74,94.81,45919
2019-08-13 14:00:00,94.69,94.96,94.67,94.875,33860
2019-08-13 13:45:00,94.575,94.775,94.5,94.68,42290
2019-08-13 13:30:00,94.51,94.58,94.19,94.57,44418
2019-08-13 13:15:00,94.2774,94.6,94.24,94.4963,34543
2019-08-13 13:00:00,94.65,94.65,94.14,94.29,49668
2019-08-13 12:45:00,94.53,94.87,94.53,94.62,52905
2019-08-13 12:30:00,94.68,94.98,94.52,94.52,83646
2019-08-13 12:15:00,94.61,94.72,94.33,94.68,73419
2019-08-13 12:00:00,94.7,94.78,94.34,94.585,43116
2019-08-13 11:45:00,94.44,94.8,94.08,94.7,122814
2019-08-13 11:30:00,95.04,95.1,94.11,94.4,121171
2019-08-13 11:15:00,95.43,95.74,94.91,95.05,232219
2019-08-13 11:00:00,96.67,96.73,95.19,95.38,178925
2019-08-13 10:45:00,97.63,98.32,96.6,96.6614,241341
2019-08-13 10:30:00,97.2608,98.08,97.08,97.555,122315
2019-08-13 10:15:00,97.28,98.41,96.58,97.255,484977
2019-08-13 10:00:00,92.1,97.3,92.01,97.2725,722138
2019-08-13 09:45:00,91.09,91.99,90.41,91.99,93130
2019-08-13 09:30:00,91.03,91.05,91.01,91.01,1310
2019-08-12 18:45:00,90.9,90.9,90.86,90.86,465
2019-08-12 18:30:00,90.9999,90.9999,90.9999,90.9999,500
2019-08-12 16:30:00,91.0,91.0,91.0,91.0,600
2019-08-12 16:15:00,91.0,91.0,91.0,91.0,20338
2019-08-12 16:00:00,90.91,91.24,90.895,91.0,297392
2019-08-12 15:45:00,90.6,90.95,90.58,90.91,105134
2019-08-12 15:30:00,90.53,90.66,90.48,90.6,55406
2019-08-12 15:15:00,90.51,90.65,90.51,90.53,58362
2019-08-12 15:00:00,90.42,90.56,90.32,90.51,90566
2019-08-12 14:45:00,90.37,90.71,90.37,90.43,114047
2019-08-12 14:30:00,90.43,90.54,90.3,90.41,68042
2019-08-12 14:15:00,90.56,90.63,90.3,90.4,52083
2019-08-12 14:00:00,90.64,90.72,90.53,90.5722,32937
2019-08-12 13:45:00,90.86,90.86,90.48,90.63,62320
2019-08-12 13:30:00,90.932,90.9969,90.815,90.8572,82856
2019-08-12 13:15:00,90.875,91.0057,90.86,90.93,93273
2019-08-12 13:00:00,90.98,91.12,90.81,90.87,70089
2019-08-12 12:45:00,91.15,91.34,90.98,90.995,75121
2019-08-12 12:30:00,91.08,91.18,90.9,91.13,70562
2019-08-12 12:15:00,91.02,91.15,90.92,91.07,79440
2019-08-12 12:00:00,90.75,91.04,90.75,91.04,97602
2019-08-12 11:45:00,90.61,90.76,90.55,90.75,46911
2019-08-12 11:30:00,90.15,90.67,90.14,90.58,55476
2019-08-12 11:15:00,90.18,90.26,90.07,90.15,104152
2019-08-12 11:00:00,90.14,90.2,90.0,90.19,31596
2019-08-12 10:45:00,90.38,90.5,90.105,90.11,48985
2019-08-12 10:30:00,90.24,90.39,90.09,90.38,76239
2019-08-12 10:15:00,89.71,90.23,89.69,90.21,98740
2019-08-12 10:00:00,90.22,90.22,89.54,89.66,61541
2019-08-12 09:45:00,89.92,90.43,89.41,90.14,69843
2019-08-12 09:30:00,89.95,89.96,89.95,89.96,348
2019-08-12 08:15:00,89.6,89.6,89.6,89.6,220
2019-08-12 07:30:00,89.6,89.6,89.6,89.6,200
2019-08-09 16:30:00,91.9,91.9,91.9,91.9,100
2019-08-09 16:15:00,90.09,90.09,90.09,90.09,34866
2019-08-09 16:00:00,90.23,90.25,89.9,90.1,382011
2019-08-09 15:45:00,90.31,90.49,90.23,90.23,140409
2019-08-09 15:30:00,90.38,90.46,90.23,90.32,100492
2019-08-09 15:15:00,90.39,90.5,90.25,90.36,67160
2019-08-09 15:00:00,90.405,90.5,90.325,90.38,50670
2019-08-09 14:45:00,90.48,90.55,90.32,90.41,38784
2019-08-09 14:30:00,90.6413,90.66,90.44,90.46,41593
