time,open,high,low,close,volume
2020-04-09 19:15:00,77.6,77.6,77.6,77.6,100
2020-04-09 16:15:00,77.56,77.56,77.56,77.56,113111
2020-04-09 16:00:00,77.68,77.7433,77.11,77.55,342800
2020-04-09 15:45:00,77.55,77.83,77.435,77.71,105438
2020-04-09 15:30:00,77.545,77.72,77.235,77.51,79081
2020-04-09 15:15:00,77.365,77.61,77.18,77.55,60017
2020-04-09 15:00:00,77.73,77.77,76.97,77.34,50138
2020-04-09 14:45:00,77.53,77.92,77.46,77.67,83824
2020-04-09 14:30:00,77.97,78.03,77.49,77.52,85756
2020-04-09 14:15:00,78.69,78.69,77.97,77.9701,66169
2020-04-09 14:00:00,78.7,78.78,78.5,78.69,35499
2020-04-09 13:45:00,79.02,79.12,78.61,78.7,36946
2020-04-09 13:30:00,78.9,79.11,78.9,78.93,34529
2020-04-09 13:15:00,79.38,79.44,78.78,78.8822,116013
2020-04-09 13:00:00,79.76,79.86,79.41,79.41,54472
2020-04-09 12:45:00,79.43,79.9,79.43,79.78,48832
2020-04-09 12:30:00,79.22,79.64,79.18,79.39,47616
2020-04-09 12:15:00,79.0,79.34,78.85,79.26,48894
2020-04-09 12:00:00,78.765,79.01,78.73,78.98,52651
2020-04-09 11:45:00,78.655,78.81,78.35,78.765,51791
2020-04-09 11:30:00,78.35,78.85,78.25,78.67,58414
2020-04-09 11:15:00,79.15,79.16,78.14,78.3,87423
2020-04-09 11:00:00,79.35,79.6427,79.04,79.17,50605
2020-04-09 10:45:00,79.02,79.3757,78.68,79.365,73873
2020-04-09 10:30:00,79.64,79.69,78.45,78.97,123638
2020-04-09 10:15:00,79.83,80.37,79.44,79.64,98780
2020-04-09 10:00:00,80.3,80.45,79.46,79.79,100697
2020-04-09 09:45:00,79.64,80.72,79.32,80.34,115019
2020-04-09 09:30:00,79.8,79.8,79.32,79.32,1163
2020-04-09 09:00:00,79.79,79.81,79.79,79.8,853
2020-04-09 08:30:00,78.66,78.66,78.66,78.66,150
2020-04-09 08:15:00,78.66,78.66,78.66,78.66,158
2020-04-08 20:00:00,79.65,79.65,79.65,79.65,100
2020-04-08 16:15:00,79.22,79.22,79.22,79.22,21077
2020-04-08 16:00:00,79.05,79.53,78.905,79.22,468597
2020-04-08 15:45:00,79.37,79.79,78.885,79.07,174911
2020-04-08 15:30:00,79.71,79.94,79.26,79.37,97482
2020-04-08 15:15:00,80.065,80.3,79.59,79.66,115803
2020-04-08 15:00:00,80.0,80.13,79.92,80.0557,60224
2020-04-08 14:45:00,80.155,80.255,79.92,80.01,52715
2020-04-08 14:30:00,79.205,80.22,79.205,80.17,60192
2020-04-08 14:15:00,79.17,79.51,79.08,79.19,34782
2020-04-08 14:00:00,79.74,79.86,79.1,79.145,80925
2020-04-08 13:45:00,79.84,79.92,79.545,79.78,46494
2020-04-08 13:30:00,79.7136,79.835,79.48,79.8,63902
2020-04-08 13:15:00,79.78,79.885,79.515,79.73,46084
2020-04-08 13:00:00,80.14,80.16,79.78,79.78,42706
2020-04-08 12:45:00,80.14,80.23,79.465,80.1,69942
2020-04-08 12:30:00,79.46,80.12,79.425,80.115,42420
2020-04-08 12:15:00,79.65,79.74,79.24,79.4455,68819
2020-04-08 12:00:00,79.865,80.15,79.6,79.63,73432
2020-04-08 11:45:00,79.2,79.9,79.2,79.9,49681
2020-04-08 11:30:00,79.65,79.78,78.99,79.135,73394
2020-04-08 11:15:00,78.5,79.63,78.5,79.615,77703
2020-04-08 11:00:00,77.83,78.6,77.78,78.51,46012
2020-04-08 10:45:00,77.79,78.46,77.77,77.82,78151
2020-04-08 10:30:00,77.28,77.81,76.9972,77.74,37039
2020-04-08 10:15:00,77.2732,78.2,77.0,77.3,55508
2020-04-08 10:00:00,77.56,78.36,77.09,77.271,120396
2020-04-08 09:45:00,76.62,77.7,76.35,77.625,90192
2020-04-08 09:30:00,76.43,76.43,76.43,76.43,350
2020-04-07 19:15:00,76.2,76.2,76.2,76.2,200
2020-04-07 18:45:00,76.2,76.2,76.2,76.2,100
2020-04-07 16:15:00,76.24,76.24,76.24,76.24,91360
2020-04-07 16:00:00,76.32,77.04,76.05,76.23,395367
2020-04-07 15:45:00,76.04,76.74,75.86,76.3575,155050
2020-04-07 15:30:00,76.96,76.99,75.72,76.0,127212
