time,open,high,low,close,volume
2020-01-13 18:45:00,90.77,90.77,90.77,90.77,357
2020-01-13 18:00:00,90.77,90.77,90.77,90.77,100
2020-01-13 16:30:00,90.77,90.77,90.77,90.77,8192
2020-01-13 16:15:00,90.77,90.77,90.77,90.77,155210
2020-01-13 16:00:00,90.63,90.93,90.62,90.77,381759
2020-01-13 15:45:00,90.695,90.75,90.61,90.61,193507
2020-01-13 15:30:00,90.72,90.79,90.685,90.7,123651
2020-01-13 15:15:00,90.95,90.97,90.65,90.72,119934
2020-01-13 15:00:00,90.975,91.0,90.8,90.96,109416
2020-01-13 14:45:00,90.7341,91.0,90.7341,90.995,110187
2020-01-13 14:30:00,90.78,90.85,90.7,90.73,74520
2020-01-13 14:15:00,90.84,90.91,90.65,90.78,109582
2020-01-13 14:00:00,90.92,91.04,90.81,90.81,88741
2020-01-13 13:45:00,90.75,90.94,90.68,90.94,101761
2020-01-13 13:30:00,91.04,91.08,90.7,90.7394,108949
2020-01-13 13:15:00,91.24,91.29,91.05,91.05,55080
2020-01-13 13:00:00,91.4,91.41,91.21,91.24,39746
2020-01-13 12:45:00,91.39,91.52,91.36,91.41,41182
2020-01-13 12:30:00,91.08,91.39,91.06,91.39,91527
2020-01-13 12:15:00,91.09,91.11,91.03,91.09,70187
2020-01-13 12:00:00,91.07,91.11,91.01,91.1,76496
2020-01-13 11:45:00,91.16,91.17,90.99,91.065,64713
2020-01-13 11:30:00,90.92,91.3,90.79,91.13,194032
2020-01-13 11:15:00,90.975,90.975,90.72,90.92,104684
2020-01-13 11:00:00,91.01,91.17,90.94,90.9613,124885
2020-01-13 10:45:00,90.9797,91.04,90.83,91.03,136100
2020-01-13 10:30:00,90.61,90.945,90.5262,90.945,217448
2020-01-13 10:15:00,90.81,90.88,90.5,90.61,108026
2020-01-13 10:00:00,90.97,91.27,90.81,90.8439,100940
2020-01-13 09:45:00,90.76,91.1096,90.46,90.88,193241
2020-01-13 09:00:00,90.93,90.93,90.93,90.93,289
2020-01-13 08:45:00,91.22,91.22,90.72,90.72,1793
2020-01-10 17:00:00,91.35,91.35,91.35,91.35,8474
2020-01-10 16:15:00,91.35,91.35,91.35,91.35,83092
2020-01-10 16:00:00,91.43,91.53,91.3,91.33,336204
2020-01-10 15:45:00,91.43,91.45,91.32,91.42,112618
2020-01-10 15:30:00,91.575,91.595,91.37,91.43,81757
2020-01-10 15:15:00,91.63,91.63,91.51,91.575,42345
2020-01-10 15:00:00,91.58,91.65,91.46600000000001,91.65,36004
2020-01-10 14:45:00,91.59,91.6336,91.53,91.5703,25260
2020-01-10 14:30:00,91.6517,91.74,91.56,91.6,36563
2020-01-10 14:15:00,91.79,91.85,91.69,91.69,28000
2020-01-10 14:00:00,91.87,91.9,91.81,91.82,23836
2020-01-10 13:45:00,91.75,91.885,91.74,91.88,56319
2020-01-10 13:30:00,91.69,91.815,91.69,91.72,33232
2020-01-10 13:15:00,91.64,91.71,91.54,91.69,34650
2020-01-10 13:00:00,91.8,91.88,91.64,91.64,35934
2020-01-10 12:45:00,91.61,91.98,91.6,91.8,255262
2020-01-10 12:30:00,91.56,91.62,91.49,91.615,83349
2020-01-10 12:15:00,91.58,91.68,91.54,91.56,62985
2020-01-10 12:00:00,91.69,91.73,91.5702,91.58,99842
2020-01-10 11:45:00,91.615,91.8,91.6,91.69,77519
2020-01-10 11:30:00,91.63,91.72,91.51,91.61,162031
2020-01-10 11:15:00,91.345,91.66,91.285,91.66,107605
2020-01-10 11:00:00,91.255,91.35,91.07,91.35,113221
2020-01-10 10:45:00,91.105,91.34,91.05,91.24,90942
2020-01-10 10:30:00,90.79,91.155,90.685,91.13,165619
2020-01-10 10:15:00,91.075,91.25,90.775,90.775,58439
2020-01-10 10:00:00,90.775,91.29,90.64,91.085,98142
2020-01-10 09:45:00,91.36,91.58,90.77,90.775,136736
2020-01-10 09:30:00,91.35,91.36,91.35,91.36,400
2020-01-10 07:15:00,90.45,90.45,90.0,90.0,811
2020-01-09 19:15:00,91.5,91.5,91.5,91.5,196
2020-01-09 18:30:00,91.21,91.5,91.21,91.5,1037
2020-01-09 17:45:00,91.06,91.06,91.06,91.06,1668
2020-01-09 17:15:00,91.06,91.06,91.06,91.06,3982
2020-01-09 16:45:00,91.06,91.06,91.06,91.06,21909
2020-01-09 16:30:00,90.82,90.82,90.82,90.82,200
2020-01-09 16:15:00,91.06,91.06,91.06,91.06,60005
2020-01-09 16:00:00,90.83,91.16,90.76,91.03,405226
2020-01-09 15:45:00,90.89,90.96,90.78,90.825,169391
2020-01-09 15:30:00,90.78,90.93,90.78,90.885,136302
2020-01-09 15:15:00,90.67,90.82,90.61,90.77,96540
2020-01-09 15:00:00,90.72,90.72,90.6,90.66,70125
2020-01-09 14:45:00,90.8203,90.89,90.72,90.73,90499
2020-01-09 14:30:00,90.86,90.9,90.765,90.81,49236
2020-01-09 14:15:00,90.84,90.93,90.83,90.855,43081
2020-01-09 14:00:00,90.91,90.91,90.62,90.84,92124
