time,open,high,low,close,volume
2020-03-13 19:45:00,74.4,74.4,74.4,74.4,150
2020-03-13 18:45:00,74.3,74.35,74.3,74.35,346
2020-03-13 17:45:00,74.3,74.3,74.3,74.3,391
2020-03-13 16:30:00,74.4,74.4,74.4,74.4,318
2020-03-13 16:15:00,74.7,74.7,74.7,74.7,2018
2020-03-13 16:00:00,70.885,74.85,70.865,74.7,987719
2020-03-13 15:45:00,71.23,71.29,70.12,70.88,246323
2020-03-13 15:30:00,70.87,71.315,70.78,71.21,132095
2020-03-13 15:15:00,70.905,71.11,70.42,70.82,128234
2020-03-13 15:00:00,70.72,71.01,70.35,70.9,143499
2020-03-13 14:45:00,70.55,70.82,70.08,70.7745,102878
2020-03-13 14:30:00,71.02,71.16,70.5,70.55,122339
2020-03-13 14:15:00,71.35,71.35,70.69,71.01,116531
2020-03-13 14:00:00,70.91,71.41,70.91,71.35,85731
2020-03-13 13:45:00,70.98,71.18,70.57,70.88,95631
2020-03-13 13:30:00,70.83,71.06,70.25,70.99,69310
2020-03-13 13:15:00,70.49,70.87,70.14,70.82,78371
2020-03-13 13:00:00,71.1,71.2,70.49,70.5079,80566
2020-03-13 12:45:00,71.0,71.53,70.93,71.1404,89764
2020-03-13 12:30:00,70.44,71.39,70.34,71.015,91883
2020-03-13 12:15:00,70.315,70.78,69.96,70.4225,174027
2020-03-13 12:00:00,69.91,70.37,69.485,70.27,105804
2020-03-13 11:45:00,70.075,70.44,69.5,69.8563,163032
2020-03-13 11:30:00,71.025,71.14,69.99,70.08,189733
2020-03-13 11:15:00,70.92,71.58,70.75,71.01,116343
2020-03-13 11:00:00,71.4851,71.5,70.95,70.95,253706
2020-03-13 10:45:00,71.005,71.81,70.87,71.44,205043
2020-03-13 10:30:00,71.415,72.25,70.96,71.005,206116
2020-03-13 10:15:00,70.88,71.94,70.7901,71.38,239239
2020-03-13 10:00:00,71.77,72.11,69.72,70.971,411123
2020-03-13 09:45:00,73.23,73.5,70.03,71.7505,335206
2020-03-13 09:30:00,73.7,73.7,72.4,73.2,1137
2020-03-13 09:15:00,73.66,73.6998,73.3699,73.6998,3744
2020-03-13 09:00:00,73.68,73.68,73.68,73.68,514
2020-03-13 08:45:00,73.67,73.69,73.67,73.69,350
2020-03-13 08:30:00,73.17,73.19,73.17,73.19,722
2020-03-13 05:45:00,72.22,72.22,72.21,72.21,547
2020-03-12 18:30:00,70.35,70.35,70.35,70.35,250
2020-03-12 17:45:00,68.0201,68.0201,68.0201,68.0201,200
2020-03-12 17:15:00,67.61,67.61,67.55,67.55,1004
2020-03-12 17:00:00,69.53,69.53,67.56,67.57,1167
2020-03-12 16:30:00,70.01,70.35,70.01,70.35,1764
2020-03-12 16:15:00,70.35,71.0,70.35,71.0,3092
2020-03-12 16:00:00,70.73,71.47,70.1,70.35,945723
2020-03-12 15:45:00,70.71,72.5,70.56,70.73,373159
2020-03-12 15:30:00,71.74,71.87,70.71,70.73,295003
2020-03-12 15:15:00,72.0593,72.55,71.69,71.77,208950
2020-03-12 15:00:00,72.46,72.8,72.04,72.05,378585
2020-03-12 14:45:00,73.64,73.65,72.35,72.47,161619
2020-03-12 14:30:00,73.71,74.07,73.54,73.61,120748
2020-03-12 14:15:00,74.57,74.6,73.42,73.7,161732
2020-03-12 14:00:00,72.96,79.05,72.895,74.65,311862
2020-03-12 13:45:00,73.73,74.12,72.32,72.83,231802
2020-03-12 13:30:00,74.61,74.92,73.065,73.7,170400
2020-03-12 13:15:00,75.1701,76.3,74.22,74.68,346089
2020-03-12 13:00:00,74.68,76.06,74.31,75.1701,351931
2020-03-12 12:45:00,76.82,76.82,74.65,74.7,241600
2020-03-12 12:30:00,77.48,77.63,76.83,76.85,260836
2020-03-12 12:15:00,77.54,77.8,77.24,77.48,142820
2020-03-12 12:00:00,77.6551,77.6944,76.98,77.54,183586
2020-03-12 11:45:00,78.51,79.09,77.51,77.63,115710
2020-03-12 11:30:00,78.36,78.83,78.28,78.465,115895
2020-03-12 11:15:00,79.07,79.1,78.25,78.32,112651
2020-03-12 11:00:00,78.725,79.45,78.43,79.07,126181
2020-03-12 10:45:00,78.35,79.67,78.2,78.705,197909
2020-03-12 10:30:00,79.83,80.24,78.17,78.17,108309
2020-03-12 10:15:00,81.25,81.45,79.49,79.91,147201
2020-03-12 10:00:00,77.62,81.55,77.62,81.295,104087
2020-03-12 09:45:00,80.12,81.9,78.48,81.64,94156
2020-03-12 09:30:00,79.71,80.09,79.45,80.09,2105
2020-03-12 09:15:00,79.69,79.69,79.69,79.69,100
2020-03-12 09:00:00,80.0,80.0,79.99,79.99,648
