time,open,high,low,close,volume
2019-04-18 16:15:00,177.167071335,177.167071335,177.167071335,177.167071335,85664
2019-04-18 16:00:00,177.167071335,177.64866384,176.83290510700002,177.13758608,385016
2019-04-18 15:45:00,176.842733526,177.324326031,176.69530724900002,177.167071335,164373
2019-04-18 15:30:00,176.813248271,176.980331385,176.73953513200001,176.852561944,78081
2019-04-18 15:15:00,176.94101771099997,177.058958732,176.646165157,176.80341985200002,61128
2019-04-18 15:00:00,176.852561944,177.00490243099998,176.695110681,176.931189292,79036
2019-04-18 14:45:00,176.292342092,176.980331385,175.91886219,176.83290510700002,58317
2019-04-18 14:30:00,176.66582199400003,176.74444934099998,176.085945304,176.27759946400002,102031
2019-04-18 14:15:00,176.287427882,176.66582199400003,175.997489538,176.62650832,49933
2019-04-18 14:00:00,175.889376934,176.80341985200002,175.773893017,176.262856836,73526
2019-04-18 13:45:00,175.427441266,175.948347445,175.3389855,175.869720097,70910
2019-04-18 13:30:00,174.729623555,175.60435279900003,174.719795137,175.368470756,64359
2019-04-18 13:15:00,175.044132946,175.36326169400002,174.743776478,174.75910881,51685
2019-04-18 13:00:00,175.17190238599997,175.461840731,174.965505598,175.063789783,52571
2019-04-18 12:45:00,175.72720803,175.948347445,175.02703149799999,175.12276029400002,82105
2019-04-18 12:30:00,175.378299174,175.889376934,175.373384965,175.732122239,128238
2019-04-18 12:15:00,174.57236885900002,175.72229382,174.43968521,175.29967182599998,141843
2019-04-18 12:00:00,174.48391309299998,174.705052509,174.20085464099998,174.56254044099998,94071
2019-04-18 11:45:00,173.255360785,174.547797813,173.186561855,174.48391309299998,63150
2019-04-18 11:30:00,173.569870176,173.569870176,172.980165067,173.255360785,66224
2019-04-18 11:15:00,174.228374213,174.228374213,173.42244389799998,173.54038492,122935
2019-04-18 11:00:00,173.110686465,174.621510952,173.110686465,174.198888958,175615
2019-04-18 10:45:00,172.33148944799999,173.176733437,171.840068525,173.137714615,124126
2019-04-18 10:30:00,173.314331295,173.431289475,172.085778987,172.306918402,153127
2019-04-18 10:15:00,173.56004175700002,174.085862145,173.196390274,173.275017621,153048
2019-04-18 10:00:00,175.3389855,175.46675494,173.304502877,173.442100735,205654
2019-04-18 09:45:00,176.99015980299998,177.72729118799998,175.073618201,175.368470756,295077
2019-04-18 09:30:00,177.51106598200002,177.51106598200002,176.99015980299998,176.99015980299998,1107
2019-04-17 18:45:00,179.270352888,179.270352888,179.270352888,179.270352888,198
2019-04-17 18:30:00,178.87721614900002,179.270352888,178.87721614900002,179.270352888,230
2019-04-17 16:15:00,177.147414499,177.147414499,177.147414499,177.147414499,14877
2019-04-17 16:00:00,177.874717465,177.97300165,176.911532455,177.147414499,774010
2019-04-17 15:45:00,177.89437430200002,177.982830068,177.737119607,177.86488904700002,167540
2019-04-17 15:30:00,178.041800579,178.13025634599998,177.825575373,177.89437430200002,130121
2019-04-17 15:15:00,178.11059950900002,178.199055275,177.84523221,178.041800579,123554
2019-04-17 15:00:00,178.366138389,178.38579522599997,177.89437430200002,178.11059950900002,95903
2019-04-17 14:45:00,178.63150568700001,178.710133035,178.18922685599998,178.346481552,204006
2019-04-17 14:30:00,178.562706758,178.96321481099997,178.40545206299998,178.63150568700001,77813
