time,open,high,low,close,volume
2020-09-29 10:15:00,208.16,208.72,207.8,208.375,18967
2020-09-29 10:00:00,207.93,208.86,207.8886,207.99,16178
2020-09-29 09:45:00,207.99,207.99,206.69,207.825,47757
2020-09-28 16:15:00,206.66958088799998,206.66958088799998,206.66958088799998,206.66958088799998,34603
2020-09-28 16:00:00,207.267900543,207.267900543,206.43025302599997,206.50005698599998,137539
2020-09-28 15:45:00,207.45736843400002,207.45736843400002,206.849076784,207.277872537,61185
2020-09-28 15:30:00,207.74655626700002,207.796416238,207.188124589,207.58700435900002,29633
2020-09-28 15:15:00,208.010814115,208.085604072,207.52717239400002,207.78145824700002,26447
2020-09-28 15:00:00,208.324931934,208.429637874,207.75652826099997,208.010814115,24576
2020-09-28 14:45:00,208.474511848,208.554287802,208.155408032,208.344875922,25930
2020-09-28 14:30:00,208.31495994,208.673951733,208.256125174,208.43462387099999,20830
2020-09-28 14:15:00,208.36481991099998,208.394735894,207.82633222099997,208.285043957,27792
2020-09-28 14:00:00,207.95596814700002,208.50442783,207.95596814700002,208.404707888,17925
2020-09-28 13:45:00,207.626892336,208.31495994,207.626892336,207.94599615200002,23012
2020-09-28 13:30:00,207.68672430200002,207.93602415799998,207.567060371,207.58700435900002,17124
2020-09-28 13:15:00,208.02577210599998,208.045716095,207.596976353,207.666780313,14202
2020-09-28 13:00:00,207.82633222099997,208.125492049,207.82633222099997,208.125492049,17066
2020-09-28 12:45:00,207.76151425900002,207.906108175,207.547116382,207.906108175,14060
2020-09-28 12:30:00,208.494455836,208.51061046700002,207.736584273,207.77647225,38772
2020-09-28 12:15:00,208.324931934,208.554287802,208.24515598,208.514399825,13645
2020-09-28 12:00:00,208.663979738,208.663979738,208.215239997,208.334903928,14913
2020-09-28 11:45:00,208.20028200599998,208.544315807,208.115520055,208.544315807,22186
2020-09-28 11:30:00,207.77647225,207.98588412900003,207.44739644,207.93602415799998,29944
2020-09-28 11:15:00,207.497256411,207.96594014099998,207.45736843400002,207.836304215,17706
2020-09-28 11:00:00,208.334903928,208.409693885,207.23798456,207.38756447400002,23730
2020-09-28 10:45:00,208.753727687,209.28722937900002,208.17535202,208.304987945,25841
2020-09-28 10:30:00,207.542130385,208.86341962400002,207.507228405,208.658993741,43256
2020-09-28 10:15:00,207.596976353,208.464539853,206.948796727,207.507228405,42462
2020-09-28 10:00:00,207.681738305,209.41187930700002,206.94381073,207.507228405,218548
2020-09-28 09:45:00,208.43462387099999,209.56145922099998,207.148236612,207.70666829,104816
2020-09-28 09:30:00,207.975912135,208.374791905,207.975912135,208.374791905,804
2020-09-25 16:15:00,204.435854175,204.435854175,204.435854175,204.435854175,9714
2020-09-25 16:00:00,203.747786572,204.575462095,203.568290675,204.415910187,194140
2020-09-25 15:45:00,204.346106227,204.346106227,203.427286677,203.807618537,40860
2020-09-25 15:30:00,203.52840269799998,204.465770158,203.48851472099997,204.366050216,34671
2020-09-25 15:15:00,203.059718968,203.847506514,203.059718968,203.50347271299998,12406
2020-09-25 15:00:00,202.672506432,203.08464895400002,202.64089521,202.96997102,11745
2020-09-25 14:45:00,203.089634951,203.269130848,202.770531135,202.770531135,33579
2020-09-25 14:30:00,202.38660935599998,203.343920805,202.38660935599998,203.16053583,27600
2020-09-25 14:15:00,202.14229549700002,202.720671164,202.14229549700002,202.411539342,14666
2020-09-25 14:00:00,202.18218347400003,202.381623359,202.03260356,202.11237951400003,15700
2020-09-25 13:45:00,202.09243552599997,202.31181939900003,201.992715583,202.15226749099998,9187
2020-09-25 13:30:00,202.00268757799998,202.20661486,201.758373718,202.002787298,12155
2020-09-25 13:15:00,201.244816014,202.05254754900002,201.184984049,202.01764556900002,11421
2020-09-25 13:00:00,201.264760003,201.534003848,201.214900032,201.344535957,7804
2020-09-25 12:45:00,201.184984049,201.30464798,200.55674841099997,201.16504006,19756
2020-09-25 12:30:00,201.254788009,201.254788009,200.79607627299998,200.945656187,12422
2020-09-25 12:15:00,200.50688844,201.314619974,200.50688844,201.254788009,6906
2020-09-25 12:00:00,200.467000463,200.62655237099997,200.24761658900002,200.287504566,7481
2020-09-25 11:45:00,201.16504006,201.175012055,200.43708448,200.43708448,14503
2020-09-25 11:30:00,200.636524365,201.214900032,200.54677641700002,200.99053016099998,24164
2020-09-25 11:15:00,200.61658037599997,200.61658037599997,199.858708813,200.36728052,12107
2020-09-25 11:00:00,200.197756618,200.746216302,199.773946862,200.604115384,13462
2020-09-25 10:45:00,199.928512773,200.518455953,199.68918491099998,200.028232716,15062
2020-09-25 10:30:00,198.871481382,200.167840635,198.761789445,199.918540779,18573
2020-09-25 10:15:00,199.509689014,199.599436963,198.432713635,198.552477286,32047
2020-09-25 10:00:00,199.42991306,199.808848842,198.951257336,199.679212917,71991
2020-09-25 09:45:00,196.19898692299998,199.42991306,196.19898692299998,199.41994106599998,43676
2020-09-25 09:30:00,197.116410394,197.116410394,196.717530624,196.717530624,1037
2020-09-24 16:15:00,198.402797652,198.402797652,198.402797652,198.402797652,10846
2020-09-24 16:00:00,197.93411392299998,198.991145313,197.76957601700002,198.382853664,124296
2020-09-24 15:45:00,197.231088328,198.02386187099998,197.176242359,197.88425395099998,47604
2020-09-24 15:30:00,197.83439398,197.944085917,197.026662446,197.256018313,44595
2020-09-24 15:15:00,197.360724253,197.969015902,197.31585027900002,197.92414192799998,33409
2020-09-24 15:00:00,198.723895867,198.772658919,197.285934296,197.335794267,32225
2020-09-24 14:45:00,198.691985486,199.001117308,198.492545601,198.82102309099997,16190
2020-09-24 14:30:00,199.29030514099998,199.31024912900003,198.422741641,198.801677422,19333
2020-09-24 14:15:00,199.20055719299998,199.39002508299998,198.991145313,199.17064121,16878
2020-09-24 14:00:00,199.848736819,199.888624796,199.09086525599997,199.09086525599997,12631
2020-09-24 13:45:00,199.938484767,200.18778462400002,199.629352945,199.768960865,23014
2020-09-24 13:30:00,199.05097727900002,199.958428756,199.01607529900002,199.958428756,16937
2020-09-24 13:15:00,198.836579402,199.14072522700002,198.472601612,199.05097727900002,30428
2020-09-24 13:00:00,198.741845457,198.811649417,198.02386187099998,198.801677422,23850
2020-09-24 12:45:00,199.28531914400003,199.28531914400003,198.532433578,198.731873463,14122
2020-09-24 12:30:00,198.971699925,199.649296934,198.92134135400002,199.29030514099998,12744
2020-09-24 12:15:00,198.477587609,199.39002508299998,198.362909675,199.001117308,40941
2020-09-24 12:00:00,198.412769647,198.517475586,197.77456201400003,198.472601612,46640
2020-09-24 11:45:00,198.178427782,198.71192947400002,197.92414192799998,198.382853664,41743
2020-09-24 11:30:00,198.65209750900001,198.682013491,197.894225945,198.123581813,41773
2020-09-24 11:15:00,199.39002508299998,199.529633003,198.23327375,198.612209532,33519
2020-09-24 11:00:00,199.07092126700002,199.479773032,198.77176144,199.32022112400003,20249
2020-09-24 10:45:00,200.147896647,200.147896647,198.971201325,198.971201325,20161
2020-09-24 10:30:00,201.219886029,201.219886029,199.908568785,200.10800867,19715
2020-09-24 10:15:00,199.79638384900002,201.214900032,199.749016877,200.985544164,33837
2020-09-24 10:00:00,198.442685629,199.574506977,198.193385773,199.42991306,25853
2020-09-24 09:45:00,201.065320118,201.065320118,198.537419575,198.6670555,40671
2020-09-23 16:15:00,201.833163675,201.833163675,201.833163675,201.833163675,18567
2020-09-23 16:00:00,202.401567348,202.43148333,201.284703991,201.833163675,123709
2020-09-23 15:45:00,202.39159535299999,202.57109125,202.06251954299998,202.43148333,41120
2020-09-23 15:30:00,202.650867204,202.650867204,201.972771595,202.36167937099998,43753
2020-09-23 15:15:00,202.371651365,202.810419112,201.868065655,202.685769184,34467
2020-09-23 15:00:00,202.950027032,203.079662957,202.15226749099998,202.321791394,18129
2020-09-23 14:45:00,203.269130848,203.309018825,202.760559141,202.85280008799998,25583
2020-09-23 14:30:00,204.286274262,204.331148236,203.089634951,203.21428487900002,97373
2020-09-23 14:15:00,204.395966198,204.48072814900002,204.126722353,204.385994204,19637
2020-09-23 14:00:00,204.16661033,204.51563012900002,203.987114434,204.44582617,19480
2020-09-23 13:45:00,204.106878085,204.425882181,204.007058422,204.136694348,17934
2020-09-23 13:30:00,204.405938193,204.769915983,204.176582325,204.256358279,9313
2020-09-23 13:15:00,204.794845968,204.794845968,204.326162239,204.630308063,11155
2020-09-23 13:00:00,204.665210043,204.94442588200002,204.645266055,204.82476195099997,11827
2020-09-23 12:45:00,203.75775856599998,204.74997199400002,203.755265568,204.72504200900002,16458
2020-09-23 12:30:00,203.53837469299998,203.787674549,203.289074836,203.787674549,12456
2020-09-23 12:15:00,203.59820665799998,203.917310474,203.46857073299998,203.677982612,19383
2020-09-23 12:00:00,203.75775856599998,203.76274456299998,203.34890680200002,203.59322066099998,33043
2020-09-23 11:45:00,204.221456299,204.366050216,203.747786572,203.777702555,53942
2020-09-23 11:30:00,204.326162239,204.495686141,203.97714244,204.226442296,48875
2020-09-23 11:15:00,204.266330273,204.505658135,203.787674549,204.316190244,60033
2020-09-23 11:00:00,203.75775856599998,204.336134233,203.68795460599998,204.216470302,19905
2020-09-23 10:45:00,203.747786572,203.867450503,203.184368897,203.867450503,32796
2020-09-23 10:30:00,204.081848379,204.081848379,203.234228868,203.677982612,18001
2020-09-23 10:15:00,204.435854175,204.88459391700002,203.548446407,204.09680637099999,19906
2020-09-23 10:00:00,203.75775856599998,204.70509802,203.66801061799998,204.390980201,37606
2020-09-23 09:45:00,203.27910284200001,204.040963203,202.321791394,203.45859873900002,40001
2020-09-23 09:15:00,202.74909134700002,202.74909134700002,202.74909134700002,202.74909134700002,338
2020-09-22 16:15:00,202.800447118,202.800447118,202.800447118,202.800447118,122802
2020-09-22 16:00:00,202.885209069,203.079662957,202.511259285,202.870251078,89788
2020-09-22 15:45:00,202.53618927,203.079662957,202.301847405,202.800447118,42666
2020-09-22 15:30:00,202.12235150900003,202.71069917,202.03260356,202.481343302,28783
2020-09-22 15:15:00,202.29187541099998,202.35170737599998,201.992715583,202.1373095,36696
2020-09-22 15:00:00,202.238824402,202.411539342,202.10739351700002,202.247001437,27994
2020-09-22 14:45:00,201.84313567,202.31181939900003,201.753387721,202.281903417,17500
2020-09-22 14:30:00,202.29187541099998,202.29187541099998,201.763359716,201.84313567,17401
2020-09-22 14:15:00,201.743415727,202.35170737599998,201.733443733,202.301847405,20724
2020-09-22 14:00:00,201.504087865,201.698541753,201.354507951,201.62674339400002,12388
2020-09-22 13:45:00,201.045376129,201.593835813,201.045376129,201.484143876,16132
2020-09-22 13:30:00,200.776132285,201.065320118,200.69635633099998,201.065320118,11819
2020-09-22 13:15:00,200.90078221299999,200.91005616700002,200.337364537,200.76117429299998,16529
2020-09-22 13:00:00,200.80106227,201.09523610099998,200.58666439400002,200.935684193,19607
2020-09-22 12:45:00,201.179998052,201.179998052,200.76616029,200.83097825299998,9395
2020-09-22 12:30:00,201.314619974,201.314619974,200.89579621599998,201.115180089,10169
2020-09-22 12:15:00,201.135124078,201.40935392,201.135124078,201.37445194,10536
2020-09-22 12:00:00,200.267460858,201.204928037,200.267460858,201.173615975,20980
2020-09-22 11:45:00,199.529633003,200.287504566,199.27036115200002,200.287504566,18310
2020-09-22 11:30:00,198.731873463,199.479773032,198.731873463,199.479773032,20798
2020-09-22 11:15:00,198.92134135400002,199.19058519799998,198.482573606,198.71192947400002,29658
2020-09-22 11:00:00,199.32022112400003,199.529633003,198.77176144,198.77176144,18083
2020-09-22 10:45:00,199.943470764,199.943470764,199.26038915799998,199.370081095,19817
2020-09-22 10:30:00,199.63932494,200.127952658,199.539604997,199.833778828,21421
2020-09-22 10:15:00,199.16066921599997,199.918540779,198.891425371,199.509689014,22351
2020-09-22 10:00:00,200.62655237099997,200.68638433599997,198.642125514,199.16066921599997,101627
2020-09-22 09:45:00,201.733443733,202.20212746299998,200.51187443700002,200.60660838200002,69492
2020-09-21 16:15:00,202.341735382,202.341735382,202.341735382,202.341735382,90236
2020-09-21 16:00:00,201.20143783900002,202.401567348,200.985544164,202.341735382,144078
2020-09-21 15:45:00,201.444255899,201.504087865,200.746216302,201.254788009,59362
