time,open,high,low,close,volume
2019-10-15 16:45:00,212.319851625,212.319851625,212.319851625,212.319851625,547
2019-10-15 16:30:00,212.319851625,212.319851625,212.319851625,212.319851625,100
2019-10-15 16:15:00,212.319851625,212.319851625,212.319851625,212.319851625,17880
2019-10-15 16:00:00,212.398872737,212.724834827,212.211197595,212.329729264,82998
2019-10-15 15:45:00,212.764345383,212.872999412,212.38899509799998,212.41862801599999,23718
2019-10-15 15:30:00,212.69520190900002,212.80385593900002,212.576670241,212.744590105,16504
2019-10-15 15:15:00,212.818376068,212.932265247,212.68532427,212.705079548,18915
2019-10-15 15:00:00,213.07055219400002,213.11006275,212.724834827,212.863121773,11527
2019-10-15 14:45:00,213.268104975,213.34712608700002,212.99153108099998,212.99153108099998,13042
2019-10-15 14:30:00,213.060674555,213.268104975,212.932265247,213.268104975,13347
2019-10-15 14:15:00,212.94214288599997,213.159450945,212.94214288599997,213.01128635900002,9864
2019-10-15 14:00:00,212.724834827,212.94214288599997,212.724834827,212.89769351,7616
2019-10-15 13:45:00,212.80385593900002,212.80385593900002,212.626058436,212.68255853099998,10309
2019-10-15 13:30:00,212.99153108099998,213.060674555,212.744590105,212.784100661,7044
2019-10-15 13:15:00,212.912509969,213.08042983299998,212.872999412,212.932265247,12490
2019-10-15 13:00:00,212.80869598200002,213.11006275,212.774223022,212.952020525,8221
2019-10-15 12:45:00,212.981653442,213.129818028,212.882877052,212.892754691,12259
2019-10-15 12:30:00,213.03104163700002,213.11994038900002,212.83348885599997,212.83348885599997,10900
2019-10-15 12:15:00,213.159450945,213.248349697,213.04091927599998,213.050796916,9447
2019-10-15 12:00:00,213.03104163700002,213.327370809,212.90263233,213.19896150099999,11238
2019-10-15 11:45:00,213.14957330599998,213.24133657299998,212.80385593900002,212.892754691,10124
2019-10-15 11:30:00,213.129818028,213.139695667,212.843366495,213.129818028,15037
2019-10-15 11:15:00,213.139695667,213.475535395,212.96189816400002,213.04091927599998,17667
2019-10-15 11:00:00,212.882877052,213.159450945,212.774223022,213.159450945,16651
2019-10-15 10:45:00,212.487771489,212.882877052,212.339606903,212.863121773,28126
2019-10-15 10:30:00,211.821030852,212.576670241,211.76670383799998,212.47789385,21844
2019-10-15 10:15:00,211.58890633400003,212.05315537,211.559273417,211.825969672,19040
2019-10-15 10:00:00,211.164167855,211.895113145,211.124657299,211.64817216900002,13968
2019-10-15 09:45:00,211.72719328099998,212.25070815200002,211.00612563,211.174045494,39604
2019-10-14 17:00:00,210.05787228,210.05787228,210.05787228,210.05787228,125
2019-10-14 16:15:00,210.05787228,210.05787228,210.05787228,210.05787228,55812
2019-10-14 16:00:00,210.09738283599998,210.531998955,209.998606446,210.11713811400003,89984
2019-10-14 15:45:00,210.36901791,210.40358964700002,210.02823936299998,210.09738283599998,27381
2019-10-14 15:30:00,210.285057978,210.556693053,210.235669783,210.40358964700002,13942
2019-10-14 15:15:00,210.29493561700002,210.33444617400002,210.13689339200002,210.309850852,9128
2019-10-14 15:00:00,210.36407909099998,210.660408263,210.36407909099998,210.36407909099998,18219
2019-10-14 14:45:00,210.443100203,210.47273312099998,210.24801683200002,210.29493561700002,8776
2019-10-14 14:30:00,210.571509511,210.67028590200002,210.36407909099998,210.49248839900002,13606
2019-10-14 14:15:00,210.49248839900002,210.56163187200002,210.16652631,210.51224367700001,11869
2019-10-14 14:00:00,210.06774991900002,210.354201452,210.06774991900002,210.324568535,10847
2019-10-14 13:45:00,209.929462972,209.998606446,209.62325616099997,209.998606446,7072
2019-10-14 13:30:00,210.05787228,210.09738283599998,209.860319499,210.008484085,6715
2019-10-14 13:15:00,209.998606446,210.131954573,209.88995241599997,210.038117002,2936
2019-10-14 13:00:00,210.215914505,210.285057978,209.810931303,209.998606446,11663
2019-10-14 12:45:00,209.973912348,210.285057978,209.973912348,210.215914505,6297
2019-10-14 12:30:00,210.06774991900002,210.26530269999998,209.88995241599997,209.976381758,7618
2019-10-14 12:15:00,210.275180339,210.47273312099998,210.038117002,210.11713811400003,9007
2019-10-14 12:00:00,210.428283745,210.620897706,210.304813256,210.36407909099998,7057
2019-10-14 11:45:00,209.84293485400002,210.78881757,209.84293485400002,210.33444617400002,10879
2019-10-14 11:30:00,210.33444617400002,210.370993438,209.80105366400002,209.80105366400002,9564
2019-10-14 11:15:00,210.956737435,211.030819727,210.215914505,210.215914505,7260
2019-10-14 11:00:00,211.144412577,211.193800772,210.80363402900002,211.026967448,10035
2019-10-14 10:45:00,210.813511668,211.312332441,210.37395673,211.188861952,14660
2019-10-14 10:30:00,210.566570692,210.91722687799998,210.324568535,210.759184653,11114
2019-10-14 10:15:00,211.20150533,211.20150533,210.56163187200002,210.611020067,9065
2019-10-14 10:00:00,211.43086410900003,211.460497027,210.719674097,211.21355605,7420
2019-10-14 09:45:00,211.470374666,211.85550381299998,211.154290216,211.549395778,38017
2019-10-11 17:00:00,211.193800772,211.193800772,211.193800772,211.193800772,569
2019-10-11 16:15:00,211.193800772,211.193800772,211.193800772,211.193800772,66165
2019-10-11 16:00:00,211.460497027,211.865480228,211.040697367,211.11477966,228234
2019-10-11 15:45:00,212.379117459,212.438383294,211.579028695,211.579028695,32711
2019-10-11 15:30:00,212.616180797,212.616180797,212.171687039,212.329729264,17620
2019-10-11 15:15:00,212.621119616,212.68532427,212.458138572,212.645813714,14044
2019-10-11 15:00:00,212.527282045,212.843366495,212.398872737,212.61124197700002,43132
2019-10-11 14:45:00,212.438383294,212.734712466,212.41862801599999,212.53715968400002,13596
2019-10-11 14:30:00,212.309973986,212.635145864,212.25564697099998,212.49271030900002,9310
2019-10-11 14:15:00,212.616180797,212.724834827,212.27046343,212.329729264,15581
2019-10-11 14:00:00,212.359362181,212.90263233,212.349484542,212.606303158,22809
