time,open,high,low,close,volume
2019-12-13 16:45:00,200.44692947299998,200.44692947299998,200.44692947299998,200.44692947299998,1115
2019-12-13 16:15:00,200.44692947299998,200.44692947299998,200.44692947299998,200.44692947299998,17085
2019-12-13 16:00:00,200.130845023,200.48644002900002,200.101212106,200.43705183400002,159455
2019-12-13 15:45:00,199.804882934,200.19998849700002,199.795005295,200.120967384,59792
2019-12-13 15:30:00,199.785127656,200.05182391099999,199.776731663,199.814760573,28303
2019-12-13 15:15:00,199.70610654400002,199.93329224200002,199.646840709,199.804882934,27801
2019-12-13 15:00:00,199.64190189,199.799944115,199.62708543099998,199.684375738,24531
2019-12-13 14:45:00,199.41965501099997,199.686351265,199.380144455,199.656718348,22520
2019-12-13 14:30:00,199.301123342,199.42953265,199.251735147,199.41965501099997,20789
2019-12-13 14:15:00,198.955405975,199.478920845,198.955405975,199.32087862,23703
2019-12-13 14:00:00,199.15295875599998,199.17271403400002,198.807241389,198.955405975,26172
2019-12-13 13:45:00,199.59745251400003,199.715984183,199.103570561,199.118387019,37038
2019-12-13 13:30:00,199.52830904,199.63696307,199.44434910799998,199.61720779200002,22091
2019-12-13 13:15:00,199.301123342,199.543125499,199.15295875599998,199.43447146900002,21050
2019-12-13 13:00:00,199.04430472599998,199.28136806400002,198.97516125299998,199.26161278599997,16626
2019-12-13 12:45:00,198.925773058,199.182591673,198.925773058,199.00311497200002,20642
2019-12-13 12:30:00,198.729701922,198.985038892,198.649199164,198.925773058,20124
2019-12-13 12:15:00,198.58005569099998,198.88626250099998,198.57017805200002,198.668954442,19752
2019-12-13 12:00:00,198.68870972,198.72822027700002,198.44176874400003,198.604354683,20342
2019-12-13 11:45:00,198.362747631,198.757853194,198.342992353,198.72822027700002,14946
2019-12-13 11:30:00,198.520789856,198.57017805200002,197.99332393,198.08617373799999,15312
2019-12-13 11:15:00,198.184950128,198.708366222,198.06612213,198.55042277299998,29042
2019-12-13 11:00:00,198.496095759,198.540545134,198.03678554200002,198.14543957200002,23909
2019-12-13 10:45:00,198.293604158,198.678832081,198.031846723,198.491156939,44491
2019-12-13 10:30:00,197.92813151299998,198.747975555,197.908376234,198.318298255,25053
2019-12-13 10:15:00,198.14543957200002,198.83381223799998,197.95776443,197.95776443,43315
2019-12-13 10:00:00,197.39473900299998,198.293604158,197.39473900299998,198.254093602,37644
2019-12-13 09:45:00,196.732937186,197.42437192,196.732937186,197.379724992,96774
2019-12-13 09:30:00,197.305840252,197.305840252,197.305840252,197.305840252,280
2019-12-12 16:30:00,197.32559553,197.32559553,197.32559553,197.32559553,779
2019-12-12 16:15:00,197.32559553,197.32559553,197.32559553,197.32559553,170963
2019-12-12 16:00:00,197.25645205599997,197.463882477,197.049021636,197.2169415,227734
2019-12-12 15:45:00,197.27620733400002,197.335473169,196.910734689,197.23175795900002,67562
2019-12-12 15:30:00,196.866285313,197.335473169,196.866285313,197.315717891,31128
2019-12-12 15:15:00,197.049021636,197.207063861,196.851468855,196.871224133,30222
2019-12-12 15:00:00,197.019388719,197.177430944,196.663793713,197.068776914,30278
2019-12-12 14:45:00,196.49587384900002,197.39473900299998,196.49587384900002,197.068776914,51020
2019-12-12 14:30:00,196.110645925,196.555139683,196.07113536900002,196.505751488,40360
2019-12-12 14:15:00,196.12694403,196.22917759400002,195.95260369999997,196.08101300799999,36325
2019-12-12 14:00:00,196.08101300799999,196.12052356400002,195.94272606099997,196.099385417,20938
2019-12-12 13:45:00,196.041502452,196.15015648099998,196.011869535,196.110645925,20629
2019-12-12 13:30:00,195.99211425599998,196.14027884200001,195.873582588,195.982236617,29340
2019-12-12 13:15:00,195.99211425599998,196.16991176,195.95260369999997,195.99211425599998,18163
2019-12-12 13:00:00,196.323015165,196.397097458,195.898276685,196.001991896,44733
2019-12-12 12:45:00,196.21208927799998,196.5634369,196.21208927799998,196.30819870599998,31841
2019-12-12 12:30:00,196.27856578900003,196.33783162400002,195.91309314400002,196.17978939900001,17828
2019-12-12 12:15:00,196.37734218,196.426730375,196.248932872,196.332892804,24251
2019-12-12 12:00:00,196.48599621,196.58971142,195.977396574,196.36746454099998,23925
2019-12-12 11:45:00,196.49587384900002,196.950245245,196.49587384900002,196.55958462099997,20492
2019-12-12 11:30:00,196.782325381,196.90085705,196.40697509700001,196.40697509700001,24938
2019-12-12 11:15:00,197.473760116,197.513270672,196.673671352,196.85640767400002,53611
2019-12-12 11:00:00,196.960122885,197.602070647,196.84159121599998,197.444127199,46513
2019-12-12 10:45:00,197.95776443,197.95776443,196.861346494,196.861346494,43814
2019-12-12 10:30:00,197.54290358900002,198.19482776700002,197.473760116,197.977519708,84199
2019-12-12 10:15:00,196.713181908,197.898498595,196.713181908,197.552781228,74337
2019-12-12 10:00:00,195.775300079,196.713181908,195.775300079,196.66359616,133520
2019-12-12 09:45:00,195.389578274,196.336448754,195.389578274,195.735295641,143330
2019-12-11 18:45:00,195.547620499,195.547620499,195.547620499,195.547620499,200
2019-12-11 16:45:00,195.557498138,195.557498138,195.557498138,195.557498138,359
2019-12-11 16:15:00,195.557498138,195.557498138,195.557498138,195.557498138,26756
2019-12-11 16:00:00,195.25129132700002,195.774806197,194.954962155,195.547620499,347315
2019-12-11 15:45:00,195.23153604900003,195.47353820599997,195.122882019,195.23153604900003,196016
2019-12-11 15:30:00,194.979656253,195.379700635,194.816675208,195.21178077099998,130083
2019-12-11 15:15:00,195.10312674099998,195.147576117,194.885818682,194.954962155,54981
2019-12-11 15:00:00,195.014227989,195.172270214,194.885818682,195.09324910200002,131264
2019-12-11 14:45:00,194.994472711,195.23153604900003,194.856185764,195.00435035,158177
2019-12-11 14:30:00,195.10312674099998,195.399455913,194.89569632099997,194.994472711,253187
2019-12-11 14:15:00,195.083371463,195.192025493,194.925329238,195.09324910200002,131126
2019-12-11 14:00:00,195.157453756,195.164071774,194.856185764,195.11221416900003,51740
2019-12-11 13:45:00,195.038922087,195.172270214,194.91545159900002,195.169800805,68978
2019-12-11 13:30:00,195.00435035,195.137698478,194.747531735,195.09275522,116511
2019-12-11 13:15:00,195.083371463,195.182147853,194.90557396,195.024105628,80477
2019-12-11 13:00:00,195.033983268,195.15449046400002,194.994472711,195.07349382400002,27113
2019-12-11 12:45:00,194.98459507200002,195.10312674099998,194.94508451599998,195.063616185,37893
2019-12-11 12:30:00,195.05373854599998,195.09324910200002,194.856185764,194.974717433,23229
2019-12-11 12:15:00,194.96483979400003,195.350067718,194.96483979400003,195.09324910200002,21181
2019-12-11 12:00:00,195.427409631,195.49823230299998,194.935206877,195.07349382400002,33418
2019-12-11 11:45:00,195.51798758200002,195.685907446,195.38463945400002,195.42908883,25864
2019-12-11 11:30:00,195.552559318,195.715540363,195.42908883,195.52421049400002,32484
2019-12-11 11:15:00,195.547620499,195.685907446,195.32043480000002,195.597008694,36164
2019-12-11 11:00:00,195.666152167,195.843949671,195.468599386,195.488354664,50846
2019-12-11 10:45:00,195.75998973900002,195.843949671,195.478477025,195.63651925,68431
2019-12-11 10:30:00,195.96248133900002,196.06125773,195.557498138,195.783696072,48569
2019-12-11 10:15:00,195.715540363,196.16991176,195.557498138,195.94272606099997,107346
2019-12-11 10:00:00,195.626641611,195.92297078299998,195.409531105,195.67602980700002,78209
2019-12-11 09:45:00,196.288443428,196.473747937,195.616763972,195.661213348,69399
2019-12-10 17:15:00,196.318076346,196.318076346,196.318076346,196.318076346,150
2019-12-10 16:45:00,195.705662724,195.705662724,195.705662724,195.705662724,1110
2019-12-10 16:15:00,195.567375777,195.705662724,195.567375777,195.577253416,20416
2019-12-10 16:00:00,196.239055233,196.332892804,195.557498138,195.626641611,291185
2019-12-10 15:45:00,196.36746454099998,196.36746454099998,195.705662724,196.20942231599997,69173
2019-12-10 15:30:00,196.68354899099998,196.69342663,196.318076346,196.357586902,34115
2019-12-10 15:15:00,196.5847726,196.732937186,196.426730375,196.68848781,40142
2019-12-10 15:00:00,196.68354899099998,196.76750892299998,196.47611857099997,196.594650239,48694
2019-12-10 14:45:00,197.019388719,197.098409831,196.5847726,196.68354899099998,30697
2019-12-10 14:30:00,197.167553305,197.246574417,196.960122885,196.960122885,30127
2019-12-10 14:15:00,197.226819139,197.483637755,197.177430944,197.226819139,35893
2019-12-10 14:00:00,197.019388719,197.21200268099997,197.00951108,197.21200268099997,22143
2019-12-10 13:45:00,197.177430944,197.295962613,196.84159121599998,197.01444989900003,67841
2019-12-10 13:30:00,197.468821296,197.52314831099997,197.10828747,197.207063861,54705
2019-12-10 13:15:00,197.10828747,197.626863521,197.068776914,197.473760116,81346
2019-12-10 13:00:00,196.80208066,197.226819139,196.732937186,197.14779802700002,64871
2019-12-10 12:45:00,196.90579587,197.019388719,196.673671352,196.80701947900002,48402
2019-12-10 12:30:00,197.365106086,197.463882477,196.80208066,196.90085705,65938
