time,open,high,low,close,volume
2020-03-13 18:30:00,162.736677884,162.736677884,162.736677884,162.736677884,60500
2020-03-13 16:15:00,162.736677884,162.736677884,160.2604655,160.2604655,1034
2020-03-13 16:00:00,156.863102109,163.122967016,156.863102109,162.588105141,519162
2020-03-13 15:45:00,155.9815705,157.140437896,152.851638047,156.863102109,320771
2020-03-13 15:30:00,155.288231033,155.892426855,154.575081866,155.743854112,169276
2020-03-13 15:15:00,153.960981195,155.66956774,153.931266646,155.35756498,142340
2020-03-13 15:00:00,154.198697584,154.307650929,152.881352595,154.020410292,136487
2020-03-13 14:45:00,154.357175176,154.505747919,152.57430226,154.188792734,147829
2020-03-13 14:30:00,155.352612555,155.980183821,153.832218151,154.367080026,138155
2020-03-13 14:15:00,156.288620836,156.486717827,154.89203705100002,155.278326183,126108
2020-03-13 14:00:00,155.436803776,156.516432375,155.298135882,156.278715986,122723
2020-03-13 13:45:00,155.55566197,156.090523845,154.693940061,155.426898926,127293
2020-03-13 13:30:00,154.946513724,155.94195110200002,154.31755577799998,155.56556682,95680
2020-03-13 13:15:00,155.13965829,155.402136803,153.287451426,154.742077629,88750
2020-03-13 13:00:00,155.24365921,156.49662267600002,154.664225512,155.06537191799998,99730
2020-03-13 12:45:00,151.098479679,155.426898926,151.098479679,155.426898926,125957
2020-03-13 12:30:00,150.989526334,151.960201589,150.751809945,151.108384528,104333
2020-03-13 12:15:00,151.742294899,152.192965553,150.6428566,151.14800392700002,110585
2020-03-13 12:00:00,150.910287538,152.178108278,150.573522653,151.385720315,109143
2020-03-13 11:45:00,152.35639557,153.247832028,150.553712954,150.910287538,129721
2020-03-13 11:30:00,154.31755577799998,154.797940981,152.316776172,152.396014968,119540
2020-03-13 11:15:00,151.603627005,154.51565276899998,151.603627005,154.129363637,117142
2020-03-13 11:00:00,154.847465228,156.62538572,151.58381730600001,151.58381730600001,181626
2020-03-13 10:45:00,151.70267550100002,154.96137099799998,150.910287538,154.847465228,189344
2020-03-13 10:30:00,152.049345234,153.64402601,151.603627005,151.88591521700002,350977
2020-03-13 10:15:00,154.832607954,155.22335426799998,151.70267550100002,152.049345234,195596
2020-03-13 10:00:00,157.439267207,158.138351487,154.06002969,154.798733369,94840
2020-03-13 09:45:00,163.43001735200002,164.370978058,156.80367301200002,157.484037127,155799
2020-03-13 09:30:00,164.816696287,164.816696287,164.816696287,164.816696287,265
2020-03-13 09:15:00,163.548875546,164.252119863,163.548875546,164.252119863,237
2020-03-13 08:30:00,163.538970697,163.538970697,163.538970697,163.538970697,100
2020-03-13 08:00:00,163.538970697,163.538970697,163.538970697,163.538970697,410
2020-03-12 18:30:00,152.7823041,152.7823041,152.7823041,152.7823041,25596
2020-03-12 16:30:00,152.772399251,152.7823041,152.772399251,152.7823041,1646
2020-03-12 16:15:00,152.514873163,152.7823041,152.514873163,152.7823041,7681
2020-03-12 16:00:00,155.95185595200002,157.368249436,152.455444065,152.772399251,514562
2020-03-12 15:45:00,156.79376816200002,157.64558522299998,155.615091068,156.031094748,218703
2020-03-12 15:30:00,159.081788405,159.12140780299998,156.526337225,156.73929149,117315
2020-03-12 15:15:00,157.680252196,159.943510315,156.873006959,159.18370930700002,106627
2020-03-12 15:00:00,158.09625587600001,159.14121750299998,157.586156125,157.863491912,134748
2020-03-12 14:45:00,159.735508475,159.967480051,157.724824019,158.27949559299998,140550
2020-03-12 14:30:00,161.71647838200002,162.380103301,159.492047273,159.497792086,166182
2020-03-12 14:15:00,164.509645951,164.97844248,161.280665002,161.70657353200002,74730
2020-03-12 14:00:00,161.77590747899998,164.52945565,161.58771533799998,164.197643191,69244
2020-03-12 13:45:00,164.29173926200002,165.361463011,161.349998949,161.736288081,66006
2020-03-12 13:30:00,165.123746623,165.361463011,163.67961956,164.29173926200002,70389
2020-03-12 13:15:00,165.856705488,168.927109796,164.04907044799998,165.074222375,143034
2020-03-12 13:00:00,161.518381391,166.57480708,161.231140755,166.087488482,138609
2020-03-12 12:45:00,162.508866345,162.657439088,161.132092259,161.468857144,110025
2020-03-12 12:30:00,161.466678077,163.43001735200002,161.132092259,162.726773035,124935
2020-03-12 12:15:00,162.320674204,162.45934209700002,160.83494677299998,161.495204043,111857
2020-03-12 12:00:00,162.588501335,162.875345778,161.171711658,162.360293602,106661
2020-03-12 11:45:00,162.796106982,163.4597319,161.934385072,162.55839059299998,138147
2020-03-12 11:30:00,163.29630188299998,164.29173926200002,162.43953239799998,162.46924694700002,97406
2020-03-12 11:15:00,164.91574478200002,164.91574478200002,162.162196611,163.32106400700002,157692
2020-03-12 11:00:00,164.678028393,165.812133665,164.32145381,164.980126304,165925
2020-03-12 10:45:00,162.586124171,165.019745702,161.993814169,164.42545473,115874
2020-03-12 10:30:00,162.92982245,163.29134945799998,161.884860824,162.479151796,135012
2020-03-12 10:15:00,162.43953239799998,163.281444609,160.626944933,162.92982245,211928
2020-03-12 10:00:00,162.19191116,162.43953239799998,160.874566171,162.43953239799998,57230
