time,open,high,low,close,volume
2019-05-17 16:30:00,180.980497702,180.980497702,180.980497702,180.980497702,428
2019-05-17 16:15:00,180.980497702,180.980497702,180.980497702,180.980497702,5472
2019-05-17 16:00:00,180.94118402799998,181.37363444099998,180.75444407700002,180.921527191,194570
2019-05-17 15:45:00,181.37363444099998,181.37363444099998,180.508733615,180.92644140000002,60244
2019-05-17 15:30:00,180.960840865,181.41294811400002,180.813414588,181.41294811400002,68027
2019-05-17 15:15:00,182.037052687,182.037052687,180.883982632,180.976566334,43676
2019-05-17 15:00:00,181.88471220099999,182.037052687,181.835570109,182.037052687,20440
2019-05-17 14:45:00,181.75694276099998,181.874883782,181.580031228,181.76677117900002,24068
2019-05-17 14:30:00,181.933854293,182.16973633700002,181.696006566,181.78642801599997,32723
2019-05-17 14:15:00,182.24836368400003,182.454760472,182.00265322299998,182.00265322299998,18303
2019-05-17 14:00:00,182.041966896,182.26802052099998,181.91419745599998,182.19922159200001,15025
2019-05-17 13:45:00,181.88471220099999,182.12059424400002,181.727457505,182.041966896,13865
2019-05-17 13:30:00,181.668486995,182.02231006,181.629173321,181.86505536400003,16424
2019-05-17 13:15:00,181.643915948,182.100937407,181.643915948,181.727457505,18762
2019-05-17 13:00:00,181.57020281,181.78642801599997,181.55546018200002,181.653744367,46291
2019-05-17 12:45:00,181.41294811400002,181.717629087,181.25333459799998,181.624259111,18937
2019-05-17 12:30:00,181.57020281,181.781513807,181.408033905,181.46700441599998,12235
2019-05-17 12:15:00,181.973167967,182.03213847799998,181.550545973,181.550545973,16054
2019-05-17 12:00:00,182.071452152,182.26802052099998,181.84539852700001,182.061623733,21204
2019-05-17 11:45:00,182.52355940099997,182.582529912,181.904369038,182.10192024900002,19018
2019-05-17 11:30:00,182.81841195599998,182.94126718599998,182.54321623799999,182.54321623799999,16651
2019-05-17 11:15:00,182.946181396,183.23120553099997,182.749613026,182.805635012,14611
2019-05-17 11:00:00,182.08128057,183.04446558,181.992824804,182.92652455900003,16341
2019-05-17 10:45:00,181.688143832,182.03213847799998,181.44243337,182.03213847799998,31221
2019-05-17 10:30:00,180.597189381,182.02231006,180.498905197,181.796256435,23560
2019-05-17 10:15:00,180.970669283,181.304835511,180.705301985,180.705301985,38995
2019-05-17 10:00:00,181.393291277,181.707800668,181.009982957,181.088610305,19948
2019-05-17 09:45:00,180.656159892,182.189393174,180.656159892,181.32449234799998,74882
2019-05-17 09:30:00,181.43260495099997,181.43260495099997,181.41294811400002,181.41294811400002,400
2019-05-16 16:15:00,182.44493205400002,182.44493205400002,182.44493205400002,182.44493205400002,27167
2019-05-16 16:00:00,181.639001739,182.47441730900002,181.629173321,182.44493205400002,180149
2019-05-16 15:45:00,182.700470934,182.700470934,181.599688065,181.599688065,50302
2019-05-16 15:30:00,182.562873075,182.720127771,182.27784894,182.700470934,32740
2019-05-16 15:15:00,182.779098282,182.808583537,182.395789961,182.57270149400003,41798
2019-05-16 15:00:00,183.083779254,183.123092928,182.700470934,182.838068793,24839
2019-05-16 14:45:00,182.90686772200002,183.069036627,182.81841195599998,183.034637162,30371
2019-05-16 14:30:00,182.690642515,183.014980325,182.66115726,182.97566665099998,24004
2019-05-16 14:15:00,182.548130448,182.749613026,182.395789961,182.729956189,25085
2019-05-16 14:00:00,183.132921347,183.17223502,182.52444395900002,182.55304465700002,28387
2019-05-16 13:45:00,183.388460227,183.427773901,183.054293999,183.11326451,63440
2019-05-16 13:30:00,183.530972295,183.722626455,183.32948971599998,183.378631808,30340
2019-05-16 13:15:00,183.673484362,183.702969618,183.221377113,183.55554334099998,62209
2019-05-16 13:00:00,183.811082221,183.850395895,183.526058085,183.604685433,14182
2019-05-16 12:45:00,183.732454873,184.03713584599998,183.68822699,183.88970956900002,15254
2019-05-16 12:30:00,184.06662110099998,184.125591612,183.71279803599998,183.71279803599998,11319
2019-05-16 12:15:00,183.61451385200002,184.07644952,183.604685433,184.00765059,13967
2019-05-16 12:00:00,183.870052732,183.929023243,183.594857015,183.59977122400002,27509
2019-05-16 11:45:00,183.90936640599998,183.90936640599998,183.575200178,183.825824849,18025
2019-05-16 11:30:00,183.93885166099997,184.20421896,183.90936640599998,183.93885166099997,47610
2019-05-16 11:15:00,183.69314119900002,184.086277938,183.65628463,183.929023243,23979
2019-05-16 11:00:00,184.027307427,184.086277938,183.575200178,183.673484362,15253
2019-05-16 10:45:00,184.233704215,184.430272585,184.00765059,184.00765059,61956
2019-05-16 10:30:00,183.830739058,184.39095891099998,183.761940129,184.194390541,22060
2019-05-16 10:15:00,183.62925647900002,183.98720748,183.43268811,183.781596966,61819
2019-05-16 10:00:00,182.92652455900003,183.623359428,182.82824037400002,183.521143876,34896
2019-05-16 09:45:00,183.427773901,183.545714922,182.57270149400003,182.838068793,60248
2019-05-15 16:15:00,182.484245728,182.484245728,182.484245728,182.484245728,13266
2019-05-15 16:00:00,182.71029935200002,182.838068793,182.395789961,182.503902565,129263
2019-05-15 15:45:00,182.85772562900002,182.867554048,182.631672005,182.720127771,54985
2019-05-15 15:30:00,182.91669614,182.995323488,182.81841195599998,182.89703930299999,21157
2019-05-15 15:15:00,182.92652455900003,183.00515190599998,182.38596154299998,182.90686772200002,49968
2019-05-15 15:00:00,183.04446558,183.30983287900003,182.89703930299999,182.92652455900003,27520
2019-05-15 14:45:00,182.670985679,182.97566665099998,182.641500423,182.97566665099998,29039
2019-05-15 14:30:00,182.484245728,182.66115726,182.430189426,182.66115726,13489
2019-05-15 14:15:00,182.503902565,182.66115726,182.40561838,182.582529912,13201
2019-05-15 14:00:00,182.317162614,182.513730983,182.27784894,182.503902565,8042
2019-05-15 13:45:00,182.26802052099998,182.498988355,182.20905001,182.287677358,7642
2019-05-15 13:30:00,182.164822127,182.26802052099998,181.973167967,182.071452152,16125
2019-05-15 13:15:00,182.336819451,182.40561838,182.1500795,182.164822127,22171
2019-05-15 13:00:00,182.307334195,182.484245728,182.23853526599999,182.40561838,16901
2019-05-15 12:45:00,182.21887842900003,182.307334195,182.14025108099997,182.228706847,12798
2019-05-15 12:30:00,182.454760472,182.582529912,182.23853526599999,182.23853526599999,14581
2019-05-15 12:15:00,182.395789961,182.59235833099999,182.336819451,182.49407414599997,23664
2019-05-15 12:00:00,181.973167967,182.415446798,181.69797225,182.317162614,26634
2019-05-15 11:45:00,182.297505777,182.720127771,182.03213847799998,182.071452152,39960
2019-05-15 11:30:00,181.580031228,182.179564755,181.481747044,182.071452152,12978
2019-05-15 11:15:00,182.03213847799998,182.11292807799998,181.38346285900002,181.629173321,19804
2019-05-15 11:00:00,182.09110898900002,182.24836368400003,181.796256435,182.189393174,12516
2019-05-15 10:45:00,181.88471220099999,182.35647628700002,181.776599598,182.20905001,20581
2019-05-15 10:30:00,181.550545973,181.835570109,180.911698772,181.835570109,16759
2019-05-15 10:15:00,180.636503055,181.47683283400002,180.23353789799998,181.47683283400002,22780
2019-05-15 10:00:00,180.764272495,180.951012446,180.390792594,180.55787570799998,9434
2019-05-15 09:45:00,180.35147892,180.980497702,179.083612937,180.67581672900002,30345
2019-05-14 16:15:00,181.01981137599998,181.01981137599998,181.01981137599998,181.01981137599998,30484
2019-05-14 16:00:00,181.481747044,181.599688065,180.921527191,181.02963979400002,88949
2019-05-14 15:45:00,181.860141155,181.89454061900003,181.344149185,181.550545973,33324
2019-05-14 15:30:00,181.982996386,182.14025108099997,181.924025875,182.012481641,18621
2019-05-14 15:15:00,181.835570109,182.346647869,181.835570109,182.04933821,18214
2019-05-14 15:00:00,182.366304706,182.376133124,181.69305804099997,181.84539852700001,18052
2019-05-14 14:45:00,182.35647628700002,182.484245728,182.179564755,182.459674681,15503
2019-05-14 14:30:00,182.170326042,182.47441730900002,182.12059424400002,182.336819451,13311
2019-05-14 14:15:00,182.20905001,182.27784894,181.963339549,182.179564755,11455
2019-05-14 14:00:00,182.35647628700002,182.44493205400002,182.209934568,182.278143792,13577
2019-05-14 13:45:00,182.376133124,182.454760472,182.24836368400003,182.35647628700002,10285
2019-05-14 13:30:00,182.454760472,182.454760472,182.16973633700002,182.258192103,8575
2019-05-14 13:15:00,182.11076582599998,182.49407414599997,182.041966896,182.49407414599997,14215
2019-05-14 13:00:00,182.34173366,182.35647628700002,182.061623733,182.12550845299998,6052
2019-05-14 12:45:00,182.189393174,182.425275217,182.108701858,182.307334195,10529
2019-05-14 12:30:00,182.297505777,182.346647869,182.012481641,182.16973633700002,12663
2019-05-14 12:15:00,182.435103635,182.49407414599997,182.09110898900002,182.36512529599997,15433
2019-05-14 12:00:00,182.44591489599998,182.79875511900002,182.40561838,182.47933151799998,15713
