time,open,high,low,close,volume
2020-02-12 17:45:00,214.023988784,214.023988784,214.023988784,214.023988784,333
2020-02-12 16:15:00,214.023988784,214.023988784,214.023988784,214.023988784,12707
2020-02-12 16:00:00,214.281514872,214.45980216400002,213.984369386,214.014083935,166628
2020-02-12 15:45:00,214.212180925,214.524183686,214.212180925,214.291419722,46757
2020-02-12 15:30:00,214.737137951,214.737137951,214.21713335,214.21713335,20910
2020-02-12 15:15:00,214.865900995,214.905520393,214.647994305,214.776757349,15299
2020-02-12 15:00:00,214.771804924,214.92780630400003,214.74704280000003,214.83054068200002,17737
2020-02-12 14:45:00,214.895615543,214.935234942,214.766852499,214.766852499,15362
2020-02-12 14:30:00,214.846091296,214.865900995,214.74704280000003,214.82628159700002,8720
2020-02-12 14:15:00,214.959997065,215.014473738,214.771804924,214.80647189799998,12740
2020-02-12 14:00:00,215.05904556099998,215.05904556099998,214.875805844,214.959997065,10937
2020-02-12 13:45:00,214.880758269,215.123427083,214.880758269,215.07974669599997,13394
2020-02-12 13:30:00,214.852034205,214.994664039,214.80647189799998,214.890663119,8434
2020-02-12 13:15:00,215.217523153,215.217523153,214.83618644599997,214.880758269,9499
2020-02-12 13:00:00,215.331428923,215.356191047,215.05409313599998,215.18285618,13116
2020-02-12 12:45:00,215.579050161,215.60876471,215.252190127,215.341333772,26027
2020-02-12 12:30:00,215.586577847,215.68800350599997,215.53943076299998,215.579050161,12327
2020-02-12 12:15:00,215.80686170099997,215.81676655,215.628574409,215.628574409,11033
2020-02-12 12:00:00,216.073698347,216.073698347,215.81676655,215.84648109900002,12282
2020-02-12 11:45:00,216.520010867,216.520010867,215.965339293,216.0570582,12692
2020-02-12 11:30:00,216.193150833,216.58934481400001,216.084197488,216.559630265,30252
2020-02-12 11:15:00,216.520010867,216.529915717,216.203055682,216.212960532,28643
2020-02-12 11:00:00,216.64877391099998,216.777536955,216.480391469,216.490296319,22389
2020-02-12 10:45:00,216.64877391099998,217.183635786,216.480391469,216.599249664,31336
2020-02-12 10:30:00,216.17829355799998,216.718107858,216.084197488,216.64877391099998,24589
2020-02-12 10:15:00,216.113912036,216.113912036,215.529525914,216.089149913,27719
2020-02-12 10:00:00,215.39085802,216.351628425,215.39085802,216.01981596599998,33851
2020-02-12 09:45:00,216.450676921,216.450676921,215.44038226799998,215.46019196700001,86383
