time,open,high,low,close,volume
2019-07-17 16:30:00,204.906691121,204.906691121,204.906691121,204.906691121,621
2019-07-17 16:15:00,204.906691121,204.906691121,204.906691121,204.906691121,7998
2019-07-17 16:00:00,205.024934943,205.22693480700002,204.719471735,204.965813032,145029
2019-07-17 15:45:00,204.975666684,205.350105456,204.975666684,205.024934943,64259
2019-07-17 15:30:00,205.30083719599997,205.3205445,204.906691121,204.98552033599998,41050
2019-07-17 15:15:00,205.295910371,205.30083719599997,205.03971542099998,205.30083719599997,40476
2019-07-17 15:00:00,205.133325114,205.491111215,205.093910507,205.31069084799998,46441
2019-07-17 14:45:00,204.837715557,205.17273972200002,204.832788732,205.133325114,20564
2019-07-17 14:30:00,204.56181330400003,204.86727651299998,204.502691393,204.804213141,22849
2019-07-17 14:15:00,204.629803503,204.69976443099998,204.482984089,204.532252349,27768
2019-07-17 14:00:00,204.85742286099998,204.88698381700002,204.61078595400002,204.61108156400002,18196
2019-07-17 13:45:00,204.975666684,205.11361781,204.808154602,204.837715557,21710
2019-07-17 13:30:00,204.99537398799998,205.069276377,204.85742286099998,204.95595938,26858
2019-07-17 13:15:00,205.000300814,205.024934943,204.73917903900002,205.00522764,36311
2019-07-17 13:00:00,204.719471735,205.034788595,204.650496172,204.975666684,14979
2019-07-17 12:45:00,204.44356948200002,204.680057127,204.364740267,204.680057127,12746
2019-07-17 12:30:00,204.16766722900002,204.54210600099998,204.16766722900002,204.473130437,12980
2019-07-17 12:15:00,204.576593782,204.670203475,204.187374533,204.187374533,19596
2019-07-17 12:00:00,204.42386217799998,204.66527664900002,204.32532565900001,204.56181330400003,13967
2019-07-17 11:45:00,204.177520881,204.41400852599998,204.126281891,204.37952074400002,19071
2019-07-17 11:30:00,204.656703972,204.808154602,204.11839896900003,204.138106273,30409
2019-07-17 11:15:00,204.482984089,204.719471735,204.44356948200002,204.650496172,18720
2019-07-17 11:00:00,203.96074053900003,204.512545045,203.86220402,204.482984089,25702
2019-07-17 10:45:00,204.463276786,205.024934943,203.96074053900003,203.97059419099998,25537
2019-07-17 10:30:00,203.404009207,204.56181330400003,203.404009207,204.56181330400003,37910
2019-07-17 10:15:00,203.300545862,203.734106545,203.270984906,203.42440626599998,20077
2019-07-17 10:00:00,203.507472552,203.65527733,203.182302039,203.29069221,67540
2019-07-17 09:45:00,203.29069221,204.345032963,203.29069221,203.36548142799998,38789
2019-07-16 16:45:00,202.394009888,202.394009888,202.394009888,202.394009888,5746
2019-07-16 16:15:00,202.394009888,202.394009888,202.394009888,202.394009888,13217
2019-07-16 16:00:00,202.453131799,202.65020483700002,202.30532702099998,202.334887977,90180
