time,open,high,low,close,volume
2020-04-09 17:00:00,181.25222625,181.25222625,181.25222625,181.25222625,275
2020-04-09 16:15:00,181.61999879599998,181.61999879599998,179.613650462,181.61999879599998,40766
2020-04-09 16:00:00,181.10312927200002,181.639878393,180.38746377799998,181.371503833,262886
2020-04-09 15:45:00,179.711557478,181.003731287,179.661858485,180.934152697,98903
2020-04-09 15:30:00,179.487912011,179.974962139,178.916373595,179.637008989,97370
2020-04-09 15:15:00,179.815925362,179.989871837,179.234447148,179.458092615,125037
2020-04-09 15:00:00,180.864574108,181.093189474,178.94619299099998,179.751316672,79367
2020-04-09 14:45:00,179.542580903,180.770146021,179.413363522,180.71050723,51001
2020-04-09 14:30:00,180.044540729,180.484476212,179.30402573799998,179.522701306,47583
2020-04-09 14:15:00,181.57029980299998,181.888373356,180.02963103099998,180.069390225,126647
2020-04-09 14:00:00,182.314591918,182.504640866,181.55042020599998,181.649818192,214160
2020-04-09 13:45:00,182.62888834700001,183.170607367,182.196507111,182.440032175,42913
2020-04-09 13:30:00,182.435062276,183.066239483,181.99771114,182.62391844799998,69877
2020-04-09 13:15:00,181.73430647900003,182.504640866,181.341684437,182.454941873,53943
2020-04-09 13:00:00,181.46096202,182.276025499,180.934152697,181.739276378,57078
2020-04-09 12:45:00,179.403423723,181.739276378,179.403423723,181.46096202,85730
2020-04-09 12:30:00,179.15492876,179.890473851,178.116219813,179.28911604,73088
2020-04-09 12:15:00,179.64197888799998,179.90041365,178.697698027,179.234447148,54288
2020-04-09 12:00:00,178.518781654,179.681738082,177.962152936,179.651918687,56615
2020-04-09 11:45:00,177.85778505099998,178.578420445,177.544681398,178.44920306400002,53161
2020-04-09 11:30:00,177.216668046,177.93730344,176.928413888,177.847845253,40673
2020-04-09 11:15:00,177.410494117,177.89257434599998,176.431423962,177.61167564,97024
2020-04-09 11:00:00,177.07751086599998,178.160948907,176.431423962,177.37570482200002,72723
2020-04-09 10:45:00,177.514862002,177.514862002,176.06365141599997,176.85883529900002,72060
2020-04-09 10:30:00,175.89467484099998,178.30010608599997,175.079611361,177.25642724,93518
2020-04-09 10:15:00,177.166969053,177.176908852,174.821176599,176.004012625,70931
2020-04-09 10:00:00,178.031731526,178.046641223,175.06967156299999,176.929904858,115480
2020-04-09 09:45:00,175.437444109,178.518781654,175.01003277200002,178.310045885,210422
2020-04-09 09:15:00,176.928413888,179.164868558,176.928413888,179.164868558,1836
2020-04-09 08:45:00,173.946474329,173.946474329,173.946474329,173.946474329,223
2020-04-09 08:30:00,173.93653453,173.946474329,173.93653453,173.946474329,302
2020-04-09 08:00:00,175.36786551900002,175.36786551900002,175.36786551900002,175.36786551900002,157
2020-04-09 07:15:00,176.322086178,176.322086178,176.322086178,176.322086178,167
2020-04-09 07:00:00,176.63021993200002,176.63021993200002,176.63021993200002,176.63021993200002,200
2020-04-09 04:30:00,177.922393742,177.922393742,177.922393742,177.922393742,100
2020-04-09 04:15:00,179.413363522,179.413363522,179.214567551,179.214567551,200
2020-04-08 16:15:00,175.36786551900002,175.36786551900002,175.36786551900002,175.36786551900002,28258
2020-04-08 16:00:00,174.50310304599998,176.540761746,174.383825464,175.139250153,383468
2020-04-08 15:45:00,174.70189901700002,175.725698266,173.648280373,174.47328365099997,133566
2020-04-08 15:30:00,175.516962497,176.30717648,174.135330501,174.607470931,125166
2020-04-08 15:15:00,175.745577863,176.540761746,175.388937892,175.516962497,82316
2020-04-08 15:00:00,175.049791966,175.76545746,174.513042845,175.725698266,82727
2020-04-08 14:45:00,174.781417405,175.238648138,174.42358465799998,174.97524347700002,70547
2020-04-08 14:30:00,173.543912488,174.940454182,173.46936399900002,174.771477607,87654
2020-04-08 14:15:00,172.58472193,174.035932515,172.46544434700002,173.51906299200002,100663
2020-04-08 14:00:00,172.634420922,172.83321689299999,171.849176838,172.619511224,58375
2020-04-08 13:45:00,171.898875831,173.12147105,171.77959824799999,172.505203541,110478
2020-04-08 13:30:00,170.59676222299998,172.143295477,170.27560733200002,171.958514622,81654
2020-04-08 13:15:00,170.994354164,171.640441069,170.407906051,170.646461216,55679
2020-04-08 13:00:00,171.332307314,172.157310593,170.411683174,171.123571545,80545
2020-04-08 12:45:00,169.980494714,171.281614342,169.657451262,171.281614342,73420
2020-04-08 12:30:00,169.319498111,170.427785648,169.225070025,169.95067531799998,107649
2020-04-08 12:15:00,169.82145793700002,169.94073552,169.155491436,169.225070025,38318
2020-04-08 12:00:00,170.119651893,170.338327461,169.582902773,169.80157834,39531
2020-04-08 11:45:00,169.374167003,170.497364238,169.155491436,170.14450139,52796
2020-04-08 11:30:00,168.51437443,169.632601765,168.410006546,169.304588414,42467
2020-04-08 11:15:00,167.753979842,168.519344329,167.217230722,168.489524934,36579
2020-04-08 11:00:00,165.825658927,167.699310951,165.507585374,167.699310951,82305
2020-04-08 10:45:00,167.107892938,167.371297599,165.616923158,165.845538524,50112
2020-04-08 10:30:00,167.450815987,168.250969769,167.167531729,167.263152591,40737
2020-04-08 10:15:00,167.381237397,168.141631985,165.716321143,167.55518387200001,45020
2020-04-08 10:00:00,168.211210575,168.79765868799998,166.61597230799998,167.074197021,52186
2020-04-08 09:45:00,166.302769257,168.906996472,166.302769257,167.982595209,86012
2020-04-07 16:30:00,163.226302213,163.226302213,163.226302213,163.226302213,5400
2020-04-07 16:15:00,164.702461693,164.79191988,164.702461693,164.79191988,20539
2020-04-07 16:00:00,169.130641939,169.572962974,163.658782847,164.662702499,710228
2020-04-07 15:45:00,168.38018715,169.841337534,168.38018715,169.155491436,177489
2020-04-07 15:30:00,168.872207177,169.284708817,167.783799238,168.549163725,144924
2020-04-07 15:15:00,168.136662086,169.344347608,168.136662086,168.877177077,51266
2020-04-07 15:00:00,168.429886143,169.413926197,167.49852702,168.141631985,34974
2020-04-07 14:45:00,169.38410680200002,169.662421161,167.684401253,168.439825941,92364
2020-04-07 14:30:00,170.666340813,170.725979604,169.54314357799998,169.54314357799998,110050
2020-04-07 14:15:00,171.252788926,171.521163486,170.517243835,170.576882626,86390
2020-04-07 14:00:00,171.550982882,171.859116637,170.725979604,171.123571545,40072
2020-04-07 13:45:00,171.789538047,172.51514334,171.411825703,171.75971865100001,37243
2020-04-07 13:30:00,171.451584897,171.77959824799999,170.845257186,171.77959824799999,36237
2020-04-07 13:15:00,170.825377589,171.948574823,170.69616020799998,171.521163486,38227
2020-04-07 13:00:00,170.90976647899998,171.541043084,170.666340813,170.830347488,38874
2020-04-07 12:45:00,169.155491436,170.994354164,169.155491436,170.994354164,57594
2020-04-07 12:30:00,171.188180236,171.62056147200002,168.042234,169.066033249,78163
2020-04-07 12:15:00,169.254889421,171.103691948,169.244949622,171.09375215,86123
2020-04-07 12:00:00,171.729899256,172.03803301,168.976575062,168.98651486100002,91592
2020-04-07 11:45:00,172.17719019,173.350086417,171.501283889,171.71498955799998,102926
2020-04-07 11:30:00,169.980494714,172.147370794,169.980494714,171.97839421900002,70914
2020-04-07 11:15:00,170.094802397,171.02914345899998,169.314528212,170.28862846799998,79252
2020-04-07 11:00:00,170.904895977,172.207009585,169.80157834,170.333357562,134207
2020-04-07 10:45:00,171.143451142,171.75971865100001,170.248869274,170.88501638,91071
