time,open,high,low,close,volume
2020-09-09 16:15:00,82.55,82.55,82.55,82.55,16471
2020-09-09 16:00:00,82.77,82.95,82.54,82.54,145403
2020-09-09 15:45:00,82.93,83.0,82.715,82.775,68596
2020-09-09 15:30:00,82.86,83.125,82.85,82.94,54674
2020-09-09 15:15:00,82.9,82.95,82.78,82.83,37008
2020-09-09 15:00:00,82.94,82.965,82.86,82.87,37992
2020-09-09 14:45:00,82.84,82.99,82.84,82.95,28339
2020-09-09 14:30:00,82.84,82.99,82.74,82.81,37007
2020-09-09 14:15:00,82.88,83.01,82.76,82.83,26278
2020-09-09 14:00:00,82.77,82.945,82.73,82.87,19633
2020-09-09 13:45:00,82.905,82.97,82.8,82.82,21840
2020-09-09 13:30:00,82.94,82.94,82.76,82.9,24265
2020-09-09 13:15:00,82.88,83.006,82.87,82.94,62764
2020-09-09 13:00:00,82.94,82.95,82.7,82.88,25991
2020-09-09 12:45:00,82.81,83.06,82.81,82.93,44394
2020-09-09 12:30:00,82.96,83.03,82.81,82.81,28574
2020-09-09 12:15:00,82.895,82.97,82.81,82.96,14693
2020-09-09 12:00:00,83.06,83.12,82.86,82.9036,23813
2020-09-09 11:45:00,82.95,83.12,82.8,83.06,24045
2020-09-09 11:30:00,82.67,82.975,82.58,82.96,19788
2020-09-09 11:15:00,82.63,83.09,82.525,82.66,37126
2020-09-09 11:00:00,82.75,82.75,82.33,82.61,31438
2020-09-09 10:45:00,82.7,83.005,82.67,82.74,35683
2020-09-09 10:30:00,82.71,82.93,82.525,82.7,41196
2020-09-09 10:15:00,82.27,82.79,82.16,82.735,35009
2020-09-09 10:00:00,82.03,82.28,81.74,82.15,27778
2020-09-09 09:45:00,81.99,83.025,81.86,82.18,55294
2020-09-08 16:30:00,81.4,81.4,81.4,81.4,11814
2020-09-08 16:15:00,81.4,82.616,81.4,82.616,12318
2020-09-08 16:00:00,81.97,81.97,81.37,81.45,155297
2020-09-08 15:45:00,82.15,82.3,81.77,81.96,33863
2020-09-08 15:30:00,81.77,82.16,81.66,82.16,26933
2020-09-08 15:15:00,81.88,81.88,81.34,81.83,26386
2020-09-08 15:00:00,81.61,81.98,81.39,81.87,21263
2020-09-08 14:45:00,81.97,81.98,81.61,81.61,28801
2020-09-08 14:30:00,82.48,82.48,81.97,82.01,24986
2020-09-08 14:15:00,82.8,82.82,82.42,82.42,22178
2020-09-08 14:00:00,83.0,83.02,82.76,82.81,9848
2020-09-08 13:45:00,82.87,83.0,82.735,82.99,15993
2020-09-08 13:30:00,82.91,83.08,82.88,82.94,10256
2020-09-08 13:15:00,82.86,82.9,82.59,82.84,12720
2020-09-08 13:00:00,82.735,82.92,82.73,82.87,28502
2020-09-08 12:45:00,82.54,82.77,82.47,82.69,13785
2020-09-08 12:30:00,82.46,82.71,82.38,82.53,12860
