time,open,high,low,close,volume
2020-05-12 16:15:00,51.491641003199994,51.491641003199994,51.491641003199994,51.491641003199994,12243
2020-05-12 16:00:00,51.6009018155,51.7002298267,51.5015738043,51.5015738043,296404
2020-05-12 15:45:00,52.057810667,52.0975418715,51.590969014399995,51.615801017200006,76958
2020-05-12 15:30:00,52.112441073199996,52.1770042804,52.008146661400005,52.052844266499996,55981
2020-05-12 15:15:00,52.19686988270001,52.2763322916,52.107474672600006,52.107474672600006,45266
2020-05-12 15:00:00,52.172037879899996,52.25646668939999,52.1273402748,52.2167354849,35863
2020-05-12 14:45:00,52.2366010872,52.3458618995,52.13727307600001,52.2068026838,28113
2020-05-12 14:30:00,52.3458618995,52.3955259051,52.2167354849,52.2663994905,35379
2020-05-12 14:15:00,52.802770751000004,52.812703552100004,52.35579470060001,52.35579470060001,18516
2020-05-12 14:00:00,52.6686779359,52.812703552100004,52.6537787342,52.812703552100004,11540
2020-05-12 13:45:00,52.5941819275,52.7332411431,52.5941819275,52.6835771375,17266
2020-05-12 13:30:00,52.7928379499,52.7928379499,52.554450723,52.604114728599995,22614
2020-05-12 13:15:00,52.9815611711,52.9815611711,52.7332411431,52.7729723476,10751
2020-05-12 13:00:00,52.97162837,53.0262587762,52.926930765,52.97162837,9031
2020-05-12 12:45:00,52.97162837,53.0610235801,52.9517627678,52.97162837,13876
2020-05-12 12:30:00,52.9517627678,53.0709563812,52.892165961,52.991493972200004,20170
2020-05-12 12:15:00,52.8425019554,52.9815611711,52.802770751000004,52.9815611711,14535
2020-05-12 12:00:00,52.8325691543,52.872300358800004,52.7084091403,52.872300358800004,18348
2020-05-12 11:45:00,52.9815611711,53.0113595745,52.812703552100004,52.8176699526,21760
2020-05-12 11:30:00,53.051090779,53.090821983400005,52.931897165500004,52.961695568900005,20456
2020-05-12 11:15:00,52.9517627678,53.1106875857,52.812703552100004,53.0610235801,25236
2020-05-12 11:00:00,53.1007547846,53.1007547846,52.7531067454,52.961695568900005,21799
2020-05-12 10:45:00,52.931897165500004,53.1305531879,52.931897165500004,53.090821983400005,12311
2020-05-12 10:30:00,53.3490748125,53.4186044204,52.872300358800004,52.931897165500004,13117
2020-05-12 10:15:00,53.3093436081,53.3093436081,53.0113595745,53.2894780058,15235
2020-05-12 10:00:00,53.4384700226,53.4384700226,52.991493972200004,53.274578804099995,21673
2020-05-12 09:45:00,53.8655804708,54.3622205267,53.5377980338,53.5377980338,27401
2020-05-11 17:30:00,53.8357820674,53.8357820674,53.8357820674,53.8357820674,636
2020-05-11 16:15:00,53.8357820674,53.8357820674,53.8357820674,53.8357820674,9532
