time,open,high,low,close,volume
2020-06-11 16:15:00,57.4574994125,57.4574994125,57.4574994125,57.4574994125,1804
2020-06-11 16:00:00,57.89625851939999,57.89625851939999,57.3627673325,57.497386604,148938
2020-06-11 15:45:00,57.527301997600006,57.9361457109,57.422598119899995,57.90623031729999,63334
2020-06-11 15:30:00,57.9860047004,58.095694477100004,57.50735840189999,57.617048178599994,28515
2020-06-11 15:15:00,57.796540540500004,58.195412455900005,57.7466815511,58.015920093999995,23884
2020-06-11 15:00:00,58.095694477100004,59.1028460635,57.7067943596,57.8663431257,28934
2020-06-11 14:45:00,58.4845945946,58.5200941951,57.9560893067,58.0607931845,30466
2020-06-11 14:30:00,58.27518683899999,58.6341715629,58.2053842538,58.5444253819,17152
2020-06-11 14:15:00,58.4546792009,58.4646509988,58.125609870699996,58.28515863689999,17101
2020-06-11 14:00:00,58.1555252644,58.5244817861,58.1305957697,58.474622796700004,15628
2020-06-11 13:45:00,58.3749048179,58.4546792009,58.1355816686,58.1654970623,14537
2020-06-11 13:30:00,58.4546792009,58.6441433608,58.3250458284,58.349975323100004,14915
2020-06-11 13:15:00,58.0857226792,58.5244817861,58.0857226792,58.5244817861,22474
2020-06-11 13:00:00,57.995976498199994,58.27518683899999,57.9860047004,58.0558072855,106759
2020-06-11 12:45:00,57.796540540500004,58.2352996475,57.796540540500004,58.005948296099994,53323
2020-06-11 12:30:00,58.105666275,58.105666275,57.636991774399995,57.796540540500004,28208
2020-06-11 12:15:00,58.444707403100004,58.5145099882,58.105666275,58.1305957697,24320
2020-06-11 12:00:00,58.6441433608,58.6441433608,58.3150740306,58.4546792009,18892
2020-06-11 11:45:00,58.7239177438,58.7538331375,58.384876615699994,58.6441433608,40597
2020-06-11 11:30:00,58.7538331375,58.9931562867,58.624199765,58.7014811986,17052
2020-06-11 11:15:00,58.8435793184,58.94329729729999,58.66408695649999,58.7039741481,25166
2020-06-11 11:00:00,59.242451233800004,59.34216921270001,58.863522914200004,58.863522914200004,19126
2020-06-11 10:45:00,59.312253819,59.5465910693,59.2075499412,59.2823384254,12088
2020-06-11 10:30:00,59.5615487662,59.73106933020001,59.2823384254,59.2823384254,13827
2020-06-11 10:15:00,59.72109753229999,59.7759424207,59.312253819,59.5615487662,16345
2020-06-11 10:00:00,59.6712385429,59.9803642773,59.601435957700005,59.611407755600005,21111
2020-06-11 09:45:00,59.5814923619,59.7958860165,58.7638049354,59.631351351400006,43897
2020-06-10 16:15:00,62.1342726204,62.1342726204,62.1342726204,62.1342726204,15203
2020-06-10 16:00:00,62.5530881316,62.592975323100006,62.094385428900004,62.124300822600006,157815
2020-06-10 15:45:00,62.8023830787,62.8123548766,62.5132009401,62.558074030600004,52652
2020-06-10 15:30:00,62.6627779083,62.8273125734,62.4433983549,62.782439483000005,41040
2020-06-10 15:15:00,62.4533701528,62.722608695699996,62.2738777908,62.6228907168,34008
2020-06-10 15:00:00,62.6328625147,62.7425522914,62.2339905993,62.503229142200006,46218
2020-06-10 14:45:00,62.9320164512,62.9619318449,62.2639059929,62.627876615699996,31783
2020-06-10 14:30:00,62.60294712100001,62.9220446533,62.60294712100001,62.9220446533,50381
