time,open,high,low,close,volume
2019-08-16 16:15:00,48.827601683299996,49.6032663793,48.827601683299996,49.6032663793,11255
2019-08-16 16:00:00,49.58853856859999,49.6916332434,49.544355136499995,49.6130849197,119135
2019-08-16 15:45:00,49.5345365961,49.6425405411,49.5345365961,49.6032663793,39738
2019-08-16 15:30:00,49.5639922174,49.5738107579,49.509990244899996,49.5639922174,24137
2019-08-16 15:15:00,49.5639922174,49.62290346020001,49.5345365961,49.5738107579,24111
2019-08-16 15:00:00,49.5738107579,49.5934478388,49.524718055600005,49.583629298299996,19052
2019-08-16 14:45:00,49.5934478388,49.6130849197,49.5394458663,49.5934478388,17597
2019-08-16 14:30:00,49.6130849197,49.6425405411,49.583629298299996,49.583629298299996,14558
2019-08-16 14:15:00,49.544355136499995,49.6130849197,49.544355136499995,49.6130849197,16278
2019-08-16 14:00:00,49.549264406800006,49.5934478388,49.5394458663,49.5639922174,11213
2019-08-16 13:45:00,49.5639922174,49.583629298299996,49.5345365961,49.5639922174,12306
2019-08-16 13:30:00,49.6114157678,49.652359081499995,49.544355136499995,49.5738107579,13735
2019-08-16 13:15:00,49.5345365961,49.6032663793,49.51489951520001,49.6032663793,14832
2019-08-16 13:00:00,49.4559882724,49.544355136499995,49.4559882724,49.524718055600005,52216
2019-08-16 12:45:00,49.416714110600005,49.4952624343,49.401986299899995,49.4265326511,30403
2019-08-16 12:30:00,49.446169732,49.475625353299996,49.40689557020001,49.40689557020001,16994
2019-08-16 12:15:00,49.328347246499995,49.4707160831,49.29889162520001,49.436351191499995,16447
2019-08-16 12:00:00,49.37253067859999,49.416714110600005,49.3234379763,49.328347246499995,54808
2019-08-16 11:45:00,49.328347246499995,49.4265326511,49.3136194358,49.3872584892,16117
2019-08-16 11:30:00,49.382349219,49.382349219,49.190887680100005,49.3185287061,19430
2019-08-16 11:15:00,49.338165787,49.4265326511,49.3185287061,49.367621408299996,11410
2019-08-16 11:00:00,49.2497989229,49.328347246499995,49.220343301499994,49.3234379763,9709
2019-08-16 10:45:00,49.1074300863,49.2399803824,49.077974464899995,49.2105247611,10641
2019-08-16 10:30:00,49.0239724924,49.2694360038,48.9552427092,49.082883735100005,12003
2019-08-16 10:15:00,49.112339356499994,49.112339356499994,48.9159685474,49.004335411499994,12498
2019-08-16 10:00:00,49.328347246499995,49.328347246499995,49.0632466542,49.0632466542,9191
2019-08-16 09:45:00,49.190887680100005,49.3845092979,49.0632466542,49.2694360038,78301
2019-08-15 18:15:00,48.827601683299996,48.827601683299996,48.827601683299996,48.827601683299996,1868
2019-08-15 16:15:00,48.827601683299996,48.827601683299996,48.827601683299996,48.827601683299996,10715
2019-08-15 16:00:00,48.7981460619,48.9552427092,48.778508981,48.827601683299996,81475
2019-08-15 15:45:00,48.8472387642,48.9208778176,48.7294162788,48.788327521499994,75131
2019-08-15 15:30:00,48.896331466499994,48.9454241688,48.8374202238,48.8472387642,33810
2019-08-15 15:15:00,48.7490533597,48.9257870879,48.7490533597,48.896331466499994,35438
2019-08-15 15:00:00,48.7490533597,48.8177831429,48.6312308742,48.724507008500005,32318
2019-08-15 14:45:00,48.758871900100004,48.768690440600004,48.660686495600004,48.7490533597,33485
2019-08-15 14:30:00,48.692105825,48.778508981,48.6214123337,48.758871900100004,26014
2019-08-15 14:15:00,48.6312308742,48.7981460619,48.5330454697,48.6999606574,43410
2019-08-15 14:00:00,48.778508981,48.788327521499994,48.601775252799996,48.6214123337,21037
2019-08-15 13:45:00,48.886512926,48.9208778176,48.778508981,48.7981460619,20638
2019-08-15 13:30:00,48.935605628299996,49.004335411499994,48.896331466499994,48.896331466499994,11256
2019-08-15 13:15:00,48.935605628299996,48.994516871,48.9159685474,48.9257870879,17888
2019-08-15 13:00:00,49.0337910329,49.0337910329,48.935605628299996,48.935605628299996,15861
2019-08-15 12:45:00,49.004335411499994,49.0632466542,48.974879790100005,49.004335411499994,19189
2019-08-15 12:30:00,49.0730651947,49.151613518299996,48.994516871,48.994516871,21332
2019-08-15 12:15:00,48.9552427092,49.102520816,48.9454241688,49.0730651947,15926
2019-08-15 12:00:00,48.994516871,49.0337910329,48.9061500069,48.9650612497,27135
2019-08-15 11:45:00,48.974879790100005,49.092702275600004,48.9552427092,49.014153952,19140
2019-08-15 11:30:00,48.896331466499994,48.9552427092,48.7981460619,48.9552427092,40798
2019-08-15 11:15:00,49.0337910329,49.0337910329,48.827601683299996,48.896331466499994,23402
2019-08-15 11:00:00,49.1319764374,49.1712505992,49.0337910329,49.043609573299996,25127
2019-08-15 10:45:00,48.9257870879,49.122157897,48.896331466499994,49.122157897,39949
2019-08-15 10:30:00,49.0877930054,49.1319764374,48.9257870879,48.935605628299996,24092
2019-08-15 10:15:00,49.122157897,49.190887680100005,49.004335411499994,49.112339356499994,17745
2019-08-15 10:00:00,49.1810691397,49.26452673359999,49.0730651947,49.1712505992,23159
2019-08-15 09:45:00,49.092702275600004,49.190887680100005,48.876694385600004,49.1810691397,37140
2019-08-14 16:15:00,48.9454241688,48.9454241688,48.9454241688,48.9454241688,53378
2019-08-14 16:00:00,48.984698330600004,49.0632466542,48.876694385600004,48.935605628299996,184766
2019-08-14 15:45:00,48.974879790100005,49.092702275600004,48.82269241310001,48.984698330600004,88118
2019-08-14 15:30:00,49.043609573299996,49.1270671672,48.7735997108,48.984698330600004,73468
2019-08-14 15:15:00,48.8570573047,49.102520816,48.788327521499994,49.0534281138,61781
2019-08-14 15:00:00,48.6999606574,48.8914221963,48.5821381719,48.8472387642,50268
2019-08-14 14:45:00,48.8570573047,48.886512926,48.660686495600004,48.680323576499994,36179
2019-08-14 14:30:00,48.9257870879,48.984698330600004,48.8472387642,48.8472387642,24413
2019-08-14 14:15:00,49.004335411499994,49.004335411499994,48.886512926,48.9061500069,32775
2019-08-14 14:00:00,48.994516871,49.0239724924,48.935605628299996,48.994516871,19345
2019-08-14 13:45:00,48.935605628299996,49.0877930054,48.9257870879,49.004335411499994,29219
2019-08-14 13:30:00,48.7981460619,49.0534281138,48.7294162788,48.9454241688,24322
2019-08-14 13:15:00,48.768690440600004,48.8374202238,48.572319631499994,48.8177831429,39588
2019-08-14 13:00:00,48.9257870879,48.9257870879,48.7195977383,48.768690440600004,23675
2019-08-14 12:45:00,48.9552427092,49.082883735100005,48.935605628299996,48.9454241688,18182
2019-08-14 12:30:00,48.896331466499994,48.9552427092,48.8079646024,48.9159685474,23931
2019-08-14 12:15:00,48.9552427092,48.9552427092,48.7392348192,48.9061500069,49525
2019-08-14 12:00:00,49.014153952,49.1319764374,48.8472387642,48.984698330600004,121035
2019-08-14 11:45:00,49.0239724924,49.151613518299996,48.974879790100005,49.043609573299996,64324
2019-08-14 11:30:00,49.3185287061,49.3774399488,49.004335411499994,49.009244681700004,75845
2019-08-14 11:15:00,49.4952624343,49.554173677,49.338165787,49.338165787,31048
2019-08-14 11:00:00,49.7112703243,49.7210888647,49.524718055600005,49.524718055600005,27336
2019-08-14 10:45:00,49.83891135020001,49.848729890600005,49.632722000600005,49.7112703243,19730
2019-08-14 10:30:00,49.6916332434,49.848729890600005,49.652359081499995,49.848729890600005,21571
2019-08-14 10:15:00,49.740725945600005,49.760363026499995,49.583629298299996,49.6719961624,32564
2019-08-14 10:00:00,49.632722000600005,49.83891135020001,49.51489951520001,49.7505444861,20592
2019-08-14 09:45:00,49.9960079975,49.9960079975,49.6032663793,49.7014517838,21296
2019-08-13 16:30:00,50.70294291020001,50.70294291020001,50.70294291020001,50.70294291020001,117
2019-08-13 16:15:00,50.70294291020001,50.70294291020001,50.70294291020001,50.70294291020001,43637
2019-08-13 16:00:00,50.7422170721,50.82076539569999,50.6440316675,50.7127614507,115684
2019-08-13 15:45:00,50.761854153,50.791309774300004,50.70294291020001,50.7323985316,48033
2019-08-13 15:30:00,50.7422170721,50.781491233900006,50.7127614507,50.761854153,24127
2019-08-13 15:15:00,50.7716726934,50.82076539569999,50.7225799911,50.7520356125,37649
2019-08-13 15:00:00,50.8404024766,50.8502210171,50.7520356125,50.791309774300004,20126
2019-08-13 14:45:00,50.801128314799996,50.923860070500005,50.791309774300004,50.8404024766,22312
2019-08-13 14:30:00,50.7716726934,50.8305839361,50.7323985316,50.801128314799996,17446
2019-08-13 14:15:00,50.8354932064,50.8502210171,50.756944882700004,50.756944882700004,16587
2019-08-13 14:00:00,50.801128314799996,50.8600395575,50.771181766400005,50.8404024766,17088
2019-08-13 13:45:00,50.7520356125,50.8305839361,50.7422170721,50.81094685520001,15409
2019-08-13 13:30:00,50.899313719300004,50.899313719300004,50.634213126999995,50.7716726934,18558
2019-08-13 13:15:00,50.7864005041,50.889495178900006,50.7127614507,50.8796766384,14061
2019-08-13 13:00:00,50.82076539569999,50.8404024766,50.7323985316,50.7864005041,9347
2019-08-13 12:45:00,50.791309774300004,50.8502210171,50.781491233900006,50.81094685520001,15501
2019-08-13 12:30:00,50.8600395575,50.92876934069999,50.801128314799996,50.801128314799996,19785
2019-08-13 12:15:00,50.8747673682,50.909132259799996,50.761854153,50.8502210171,16605
2019-08-13 12:00:00,50.70294291020001,50.85513028729999,50.6636687484,50.85513028729999,26735
2019-08-13 11:45:00,50.6243945866,50.7127614507,50.5065721011,50.70294291020001,27284
2019-08-13 11:30:00,50.889495178900006,50.899313719300004,50.457479398900006,50.634213126999995,48555
2019-08-13 11:15:00,50.8796766384,50.9189508002,50.7520356125,50.8796766384,43633
2019-08-13 11:00:00,51.252781175699994,51.2724182566,50.8600395575,50.8747673682,31412
2019-08-13 10:45:00,51.4000592825,51.4982446871,51.105503068900006,51.2233255544,28424
2019-08-13 10:30:00,51.105503068900006,51.4982446871,51.085865988,51.4196963635,29889
2019-08-13 10:15:00,51.3902407421,51.4982446871,51.017136204799996,51.0809567178,38860
2019-08-13 10:00:00,50.653850208,51.3902407421,50.653850208,51.3804222016,25094
2019-08-13 09:45:00,49.878185511999995,50.59493896520001,49.878185511999995,50.59493896520001,21044
2019-08-12 20:15:00,49.9370967547,49.9763709166,49.9370967547,49.9763709166,18832
2019-08-12 16:30:00,49.9370967547,49.9370967547,49.9370967547,49.9370967547,5600
2019-08-12 16:00:00,50.133467563800004,50.16292318520001,49.8978225929,49.9370967547,48714
2019-08-12 15:45:00,50.133467563800004,50.1531046447,50.094193401999995,50.1138304829,17271
2019-08-12 15:30:00,50.094193401999995,50.1383768341,50.0745563211,50.133467563800004,9094
2019-08-12 15:15:00,50.0058265379,50.128558293599994,50.0058265379,50.094193401999995,24488
2019-08-12 15:00:00,50.0451006997,50.0892841318,49.94691529520001,50.0107358081,31490
