time,open,high,low,close,volume
2020-07-10 16:15:00,64.6471656874,64.6471656874,64.6471656874,64.6471656874,8089
2020-07-10 16:00:00,64.597306698,64.7568554642,64.597306698,64.6471656874,105797
2020-07-10 15:45:00,64.5873349001,64.74688366630001,64.507560517,64.5773631022,25951
2020-07-10 15:30:00,64.6970246769,64.7369118684,64.5574195065,64.597306698,41334
2020-07-10 15:15:00,64.5524336075,64.74688366630001,64.4477297297,64.7119823737,20829
2020-07-10 15:00:00,64.4178143361,64.6172502938,64.37792714449999,64.5673913043,39524
2020-07-10 14:45:00,64.4078425382,64.5175323149,64.27820916569999,64.427786134,14112
2020-07-10 14:30:00,64.6970246769,64.7069964747,64.4028566392,64.4676733255,13798
2020-07-10 14:15:00,64.9762350176,64.9862068155,64.68705287899999,64.68705287899999,19207
2020-07-10 14:00:00,65.07595299649999,65.1557273796,64.95629142189999,64.9662632197,13402
2020-07-10 13:45:00,64.9961786134,65.0659811986,64.8665452409,65.0659811986,15601
2020-07-10 13:30:00,65.1352851939,65.1352851939,64.9762350176,64.9961786134,33595
2020-07-10 13:15:00,65.1956145711,65.23550176260001,65.0958965922,65.1258119859,17899
2020-07-10 13:00:00,65.1108542891,65.3152761457,65.1058683901,65.2953325499,13573
2020-07-10 12:45:00,65.0659811986,65.1457555817,64.9164042303,65.1258119859,23228
2020-07-10 12:30:00,65.2753889542,65.2853607521,64.9862068155,65.0859247944,16923
2020-07-10 12:15:00,65.03606580489999,65.3950505288,65.03606580489999,65.3152761457,12093
2020-07-10 12:00:00,65.1656991774,65.1656991774,64.9762350176,65.0909106933,24980
2020-07-10 11:45:00,65.1656991774,65.2255299647,64.9164042303,65.1956145711,13947
2020-07-10 11:30:00,65.3850787309,65.4050223267,65.07595299649999,65.1956145711,17266
2020-07-10 11:15:00,65.634373678,65.6543172738,65.2753889542,65.3352197415,30593
2020-07-10 11:00:00,65.7041762632,65.81386604,65.4149941246,65.6044582844,160222
2020-07-10 10:45:00,64.95629142189999,65.7540352526,64.93634782609999,65.6892185664,82975
2020-07-10 10:30:00,64.946319624,65.1258119859,64.5823490012,64.9762350176,72428
2020-07-10 10:15:00,64.8266580494,64.8964606345,64.16353349,64.8964606345,27006
2020-07-10 10:00:00,65.115840188,65.32524794359999,64.5574195065,64.9164042303,29807
2020-07-10 09:45:00,64.37792714449999,65.1756709753,63.9989988249,65.1756709753,26922
2020-07-09 16:15:00,63.9690834313,63.9690834313,63.9690834313,63.9690834313,13117
2020-07-09 16:00:00,64.0588296122,64.1386039953,63.739732079899994,63.9690834313,203142
2020-07-09 15:45:00,64.2383219741,64.24330787310001,63.939168037600005,64.0588296122,51674
2020-07-09 15:30:00,64.6970246769,64.7767990599,64.2582655699,64.2582655699,40748
2020-07-09 15:15:00,64.66710928319999,64.7269400705,64.4876169213,64.68206698,26013
2020-07-09 15:00:00,64.35798354880001,64.6970246769,64.3280681551,64.6272220917,20095
2020-07-09 14:45:00,64.5574195065,64.5574195065,64.3679553467,64.3878989424,17421
2020-07-09 14:30:00,64.6072784959,64.7568554642,64.5317919859,64.5873349001,16079
2020-07-09 14:15:00,64.1585475911,64.68705287899999,64.1585475911,64.5773631022,16117
2020-07-09 14:00:00,64.37792714449999,64.43775793180001,64.1485757932,64.2383219741,16656
2020-07-09 13:45:00,64.37792714449999,64.5175323149,64.3280681551,64.3480117509,18894
2020-07-09 13:30:00,64.4477297297,64.5474477086,64.3031386604,64.3878989424,18383
2020-07-09 13:15:00,64.2183783784,64.5474477086,64.1884629847,64.427786134,19281
2020-07-09 13:00:00,64.0588296122,64.3131104583,64.0588296122,64.3131104583,15836
2020-07-09 12:45:00,64.1585475911,64.2183783784,64.0164494712,64.0588296122,19720
2020-07-09 12:30:00,64.1485757932,64.2881809636,64.00897062279999,64.1535616921,24503
2020-07-09 12:15:00,63.989027027,64.3679553467,63.989027027,64.1186603995,18623
2020-07-09 12:00:00,63.3308883666,63.9989988249,63.3308883666,63.9591116334,20811
2020-07-09 11:45:00,63.5203525264,63.6250564042,63.3109447709,63.3308883666,33167
2020-07-09 11:30:00,63.560239718000005,63.5702115159,63.0018190364,63.480465334899996,36993
2020-07-09 11:15:00,63.5702115159,63.839450058800004,63.360803760299994,63.5901551116,39211
2020-07-09 11:00:00,63.6998448884,63.8992808461,63.4306063455,63.5203525264,25316
2020-07-09 10:45:00,64.1984347826,64.4876169213,63.6799012926,63.7796192714,29359
2020-07-09 10:30:00,64.4427438308,64.4427438308,64.0388860165,64.18347708579999,139203
2020-07-09 10:15:00,64.427786134,64.66710928319999,64.37792714449999,64.45770152760001,42677
2020-07-09 10:00:00,64.5873349001,64.6371938895,64.248293772,64.4876169213,20798
2020-07-09 09:45:00,64.7767990599,65.1756709753,64.5574195065,64.6421797885,38416
2020-07-08 16:15:00,64.93634782609999,64.93634782609999,64.93634782609999,64.93634782609999,14100
2020-07-08 16:00:00,65.0460376028,65.1656991774,64.8765170388,64.93634782609999,171211
2020-07-08 15:45:00,64.8765170388,65.0859247944,64.8765170388,65.0260940071,47719
2020-07-08 15:30:00,64.7767990599,65.0659811986,64.74189776729999,64.8765170388,55299
2020-07-08 15:15:00,64.6471656874,64.7817849589,64.6272220917,64.7817849589,19998
2020-07-08 15:00:00,64.6272220917,64.7269400705,64.5873349001,64.6571374853,25417
2020-07-08 14:45:00,64.7568554642,64.76682726199999,64.5873349001,64.6172502938,20912
2020-07-08 14:30:00,64.7169682726,64.856573443,64.66710928319999,64.8067144536,15094
2020-07-08 14:15:00,64.6272220917,64.74189776729999,64.597306698,64.7169682726,12729
2020-07-08 14:00:00,64.6272220917,64.7169682726,64.5773631022,64.6471656874,18754
2020-07-08 13:45:00,64.6172502938,64.6571374853,64.5474477086,64.6172502938,10259
2020-07-08 13:30:00,64.9164042303,64.9164042303,64.338039953,64.5673913043,135558
2020-07-08 13:15:00,65.031079906,65.031079906,64.9263760282,64.93634782609999,8109
2020-07-08 13:00:00,64.941333725,65.05600940069999,64.8665452409,65.05600940069999,16630
2020-07-08 12:45:00,64.95629142189999,64.9862068155,64.8067144536,64.9164042303,14470
2020-07-08 12:30:00,64.8117003525,64.9762350176,64.76682726199999,64.9662632197,99698
2020-07-08 12:15:00,64.8964606345,64.9064324324,64.76682726199999,64.8166862515,12248
2020-07-08 12:00:00,64.8166862515,64.9064324324,64.7369118684,64.9064324324,14057
2020-07-08 11:45:00,64.5175323149,64.8067144536,64.4975887192,64.8067144536,18065
2020-07-08 11:30:00,64.74688366630001,64.74688366630001,64.2682373678,64.5175323149,37591
2020-07-08 11:15:00,64.856573443,64.8815029377,64.45770152760001,64.76682726199999,30047
2020-07-08 11:00:00,64.856573443,64.9762350176,64.7967426557,64.84660164510001,22640
2020-07-08 10:45:00,64.7867708578,64.946319624,64.771813161,64.8964606345,16250
2020-07-08 10:30:00,64.9762350176,64.9762350176,64.7867708578,64.8585678026,21570
2020-07-08 10:15:00,64.6072784959,65.1058683901,64.5275041128,65.0061504113,94762
2020-07-08 10:00:00,64.771813161,64.7767990599,64.5474477086,64.6571374853,14220
2020-07-08 09:45:00,63.759675675699995,64.7817849589,63.6200705053,64.771813161,33241
2020-07-07 16:15:00,63.550267920100005,63.550267920100005,63.550267920100005,63.550267920100005,13890
2020-07-07 16:00:00,63.7048307873,63.769647473599996,63.4904371328,63.5702115159,170864
2020-07-07 15:45:00,63.645,63.6998448884,63.5004089307,63.6549717979,44465
2020-07-07 15:30:00,63.6001269095,63.6898730905,63.5203525264,63.6699294947,22012
2020-07-07 15:15:00,63.7197884841,63.749703877799995,63.6300423032,63.64001410109999,21171
2020-07-07 15:00:00,63.759675675699995,63.7995628672,63.7098166863,63.7197884841,12917
2020-07-07 14:45:00,63.839450058800004,63.839450058800004,63.6998448884,63.7746333725,16111
2020-07-07 14:30:00,63.849421856599996,63.8992808461,63.769647473599996,63.819506463,12087
2020-07-07 14:15:00,63.9790552291,64.0289142186,63.819506463,63.849421856599996,10194
2020-07-07 14:00:00,63.859393654499996,64.0438719154,63.8244923619,64.0139565217,10351
2020-07-07 13:45:00,63.749703877799995,63.8693654524,63.7197884841,63.8643795535,11290
2020-07-07 13:30:00,63.759675675699995,63.819506463,63.7197884841,63.7895910693,10903
2020-07-07 13:15:00,63.7895910693,63.939168037600005,63.7197884841,63.7746333725,10916
2020-07-07 13:00:00,63.8992808461,63.939168037600005,63.729760282,63.849421856599996,10101
2020-07-07 12:45:00,64.1336180964,64.168519389,63.8793372503,63.919224441800004,9591
2020-07-07 12:30:00,64.0488578143,64.2084065805,64.0488578143,64.1585475911,10821
2020-07-07 12:15:00,64.0987168038,64.29815276149999,64.0388860165,64.0638155112,20040
2020-07-07 12:00:00,63.994012926,64.1485757932,63.939168037600005,64.078773208,17163
2020-07-07 11:45:00,64.2034206816,64.2034206816,63.9265038543,63.9740693302,15310
2020-07-07 11:30:00,64.22336427729999,64.3679553467,64.2084065805,64.2084065805,9935
2020-07-07 11:15:00,64.1386039953,64.1884629847,63.909252643900004,64.168519389,17570
2020-07-07 11:00:00,63.849421856599996,64.1336180964,63.749703877799995,64.1336180964,14395
2020-07-07 10:45:00,63.989027027,64.1585475911,63.8793372503,63.8793372503,18614
2020-07-07 10:30:00,63.9690834313,64.0289142186,63.769647473599996,63.9740693302,18536
2020-07-07 10:15:00,63.555253818999994,64.078773208,63.555253818999994,64.0289142186,17181
2020-07-07 10:00:00,63.744717978800004,63.8693654524,63.540296122200004,63.64001410109999,11030
2020-07-07 09:45:00,63.859393654499996,64.2383219741,63.6898730905,63.814520564,23754
2020-07-06 16:15:00,64.6571374853,64.6571374853,64.6571374853,64.6571374853,29875
2020-07-06 16:00:00,64.4876169213,64.7269400705,64.4876169213,64.66710928319999,105276
2020-07-06 15:45:00,64.4776451234,64.5374759107,64.2831950646,64.5374759107,37881
2020-07-06 15:30:00,64.3878989424,64.4975887192,64.338039953,64.4876169213,23096
2020-07-06 15:15:00,64.3679553467,64.5275041128,64.35798354880001,64.45770152760001,22448
2020-07-06 15:00:00,64.4028566392,64.5175323149,64.3829130435,64.3829130435,19399
2020-07-06 14:45:00,64.4178143361,64.6471656874,64.35798354880001,64.4028566392,21599
2020-07-06 14:30:00,64.6072784959,64.6471656874,64.3480117509,64.4477297297,28679
2020-07-06 14:15:00,64.7269400705,64.7369118684,64.4676733255,64.6272220917,15891
2020-07-06 14:00:00,64.6272220917,64.7618413631,64.6172502938,64.74688366630001,18419
2020-07-06 13:45:00,64.5474477086,64.63220799060001,64.4876169213,64.597306698,13308
2020-07-06 13:30:00,64.3978707403,64.5673913043,64.3679553467,64.5474477086,17163
2020-07-06 13:15:00,64.507560517,64.5474477086,64.35798354880001,64.4078425382,16617
2020-07-06 13:00:00,64.507560517,64.597306698,64.4676733255,64.4975887192,16721
2020-07-06 12:45:00,64.5873349001,64.6172502938,64.45770152760001,64.4876169213,24123
2020-07-06 12:30:00,64.3679553467,64.66710928319999,64.3280681551,64.5873349001,29291
2020-07-06 12:15:00,64.248293772,64.3878989424,64.2383219741,64.35798354880001,14892
2020-07-06 12:00:00,64.6172502938,64.6471656874,64.2682373678,64.2682373678,13669
2020-07-06 11:45:00,64.5873349001,64.6770810811,64.4626874266,64.5773631022,17642
2020-07-06 11:30:00,64.5673913043,64.7319259694,64.507560517,64.6272220917,13718
2020-07-06 11:15:00,64.507560517,64.75186956520001,64.427786134,64.6172502938,14008
2020-07-06 11:00:00,64.3480117509,64.6122643948,64.338039953,64.5175323149,18555
2020-07-06 10:45:00,64.06880141010001,64.5773631022,64.00897062279999,64.3480117509,15850
2020-07-06 10:30:00,63.9366750881,64.27820916569999,63.8992808461,64.0887450059,16822
2020-07-06 10:15:00,64.66710928319999,64.7568554642,63.8992808461,63.989027027,16156
2020-07-06 10:00:00,64.43775793180001,64.7967426557,64.3679553467,64.597306698,59157
2020-07-06 09:45:00,64.2682373678,64.4078425382,63.944153936499994,64.37792714449999,32180
2020-07-02 16:15:00,62.5132009401,62.5132009401,62.5132009401,62.5132009401,65348
2020-07-02 16:00:00,62.6428343126,62.692693301999995,62.3536521739,62.503229142200006,140875
2020-07-02 15:45:00,62.8322984724,62.9021010576,62.6129189189,62.6328625147,37228
2020-07-02 15:30:00,62.692693301999995,62.882157461800006,62.692693301999995,62.8223266745,24965
2020-07-02 15:15:00,62.792411280799996,62.8023830787,62.6627779083,62.692693301999995,16078
2020-07-02 15:00:00,62.9619318449,63.0217626322,62.782439483000005,62.792411280799996,8216
2020-07-02 14:45:00,62.872185663900005,63.041706228,62.8522420682,62.9619318449,11438
2020-07-02 14:30:00,62.6727497062,62.862213866000005,62.592975323100006,62.8422702703,8144
2020-07-02 14:15:00,62.8023830787,62.892129259700006,62.5730317274,62.687707403100006,18563
2020-07-02 14:00:00,62.9619318449,63.0117908343,62.8123548766,62.8522420682,9945
2020-07-02 13:45:00,62.722608695699996,62.9619318449,62.722608695699996,62.9419882491,8487
2020-07-02 13:30:00,62.8023830787,62.8023830787,62.712636897799996,62.7425522914,7179
2020-07-02 13:15:00,62.78742538189999,62.8422702703,62.7325804935,62.8023830787,8129
2020-07-02 13:00:00,62.561265005900005,62.8023830787,62.5132009401,62.702665099899995,10970
2020-07-02 12:45:00,62.6428343126,62.7325804935,62.5630599295,62.5680458284,5994
2020-07-02 12:30:00,62.523172738,62.6827215041,62.5132009401,62.6827215041,10746
2020-07-02 12:15:00,62.7325804935,62.7325804935,62.483285546400005,62.6627779083,6569
2020-07-02 12:00:00,62.9619318449,63.0516780259,62.8522420682,62.9619318449,7057
2020-07-02 11:45:00,62.892129259700006,62.99184723850001,62.8322984724,62.971903642799994,5133
2020-07-02 11:30:00,62.084413631000004,62.882157461800006,62.084413631000004,62.882157461800006,7004
2020-07-02 11:15:00,62.792411280799996,62.8023830787,62.024582843699996,62.0445264395,47258
2020-07-02 11:00:00,63.684887191499996,63.7098166863,62.712636897799996,62.9220446533,27784
2020-07-02 10:45:00,63.6799012926,63.8992808461,63.5801833137,63.8244923619,3742
2020-07-02 10:30:00,64.0189424207,64.4776451234,63.677308625100004,63.7098166863,16520
2020-07-02 10:15:00,64.4078425382,64.4477297297,63.859393654499996,63.9491398355,42078
2020-07-02 10:00:00,64.29815276149999,64.5275041128,64.2682373678,64.4178143361,22611
2020-07-02 09:45:00,63.4306063455,64.3480117509,63.4306063455,63.9790552291,20153
2020-07-01 16:15:00,62.214047003500006,62.214047003500006,62.214047003500006,62.214047003500006,14957
2020-07-01 16:00:00,62.5879894242,62.792411280799996,62.0544982374,62.1941034078,133595
2020-07-01 15:45:00,62.473313748500004,62.6228907168,62.433426557,62.6228907168,57313
2020-07-01 15:30:00,62.2738777908,62.503229142200006,62.2439623972,62.4782996475,18396
2020-07-01 15:15:00,62.2738777908,62.4583560517,62.204075205600006,62.2838495887,19834
2020-07-01 15:00:00,61.9846956522,62.2439623972,61.9647520564,62.2439623972,13888
2020-07-01 14:45:00,62.0744418331,62.084413631000004,61.9647520564,62.024582843699996,16705
2020-07-01 14:30:00,62.1442444183,62.2090611046,61.999653349,62.0644700353,14436
2020-07-01 14:15:00,61.9946674501,62.1791457109,61.9946674501,62.1542162162,13631
2020-07-01 14:00:00,62.0445264395,62.0644700353,61.914893067,61.9896815511,14482
2020-07-01 13:45:00,62.1891175088,62.214047003500006,62.034554641599996,62.0544982374,16914
2020-07-01 13:30:00,62.1592021152,62.2738777908,62.0644700353,62.241469447700005,11131
2020-07-01 13:15:00,62.104357226800005,62.1941034078,62.0644700353,62.1641880141,12873
2020-07-01 13:00:00,62.323736780299996,62.393539365500004,62.024582843699996,62.1442444183,28593
2020-07-01 12:45:00,62.3735957697,62.523172738,62.2838495887,62.3735957697,23814
2020-07-01 12:30:00,62.2639059929,62.433426557,62.1442444183,62.393539365500004,31951
2020-07-01 12:15:00,62.2738777908,62.2938213866,62.0544982374,62.22401880140001,26803
2020-07-01 12:00:00,62.2338908813,62.3536521739,62.114329024700005,62.2539341951,16143
2020-07-01 11:45:00,61.9049212691,62.2439623972,61.9049212691,62.2439623972,11542
2020-07-01 11:30:00,62.2788636898,62.2838495887,61.7653160987,61.8949494712,26053
2020-07-01 11:15:00,62.5331445358,62.5331445358,61.9946674501,62.2539341951,18829
2020-07-01 11:00:00,62.6228907168,62.6228907168,62.403511163299996,62.523172738,22669
2020-07-01 10:45:00,63.041706228,63.121480611,62.558074030600004,62.6179048179,21011
2020-07-01 10:30:00,63.714802585200005,63.769647473599996,62.872185663900005,62.9619318449,16067
2020-07-01 10:15:00,63.271057579300006,63.769647473599996,63.271057579300006,63.7197884841,19118
2020-07-01 10:00:00,64.00897062279999,64.078773208,63.2012549941,63.261085781400006,28825
2020-07-01 09:45:00,64.1186603995,64.1286321974,63.749703877799995,63.9690834313,32776
2020-06-30 16:15:00,63.749703877799995,63.749703877799995,63.749703877799995,63.749703877799995,56341
2020-06-30 16:00:00,63.6699294947,64.1086886016,63.64001410109999,63.7796192714,227302
2020-06-30 15:45:00,63.6799012926,63.839450058800004,63.6001269095,63.6300423032,61104
2020-06-30 15:30:00,63.7995628672,63.8793372503,63.65995769680001,63.6699294947,39376
2020-06-30 15:15:00,63.929196239700005,63.9790552291,63.759675675699995,63.8095346651,55289
2020-06-30 15:00:00,63.859393654499996,63.929196239700005,63.7796192714,63.8992808461,32871
2020-06-30 14:45:00,63.8095346651,63.8992808461,63.749703877799995,63.8843231492,23068
2020-06-30 14:30:00,63.6100987074,63.8992808461,63.5901551116,63.819506463,22001
2020-06-30 14:15:00,63.4954230317,63.6300423032,63.365789659200004,63.629942585200006,35712
2020-06-30 14:00:00,63.360803760299994,63.6001269095,63.3408601645,63.480465334899996,59599
2020-06-30 13:45:00,63.5901551116,63.6200705053,63.360803760299994,63.360803760299994,15845
2020-06-30 13:30:00,63.5004089307,63.6100987074,63.360803760299994,63.6100987074,17982
2020-06-30 13:15:00,63.5004089307,63.5903545476,63.4505499412,63.5053948296,14529
2020-06-30 13:00:00,63.5901551116,63.6100987074,63.3907191539,63.5004089307,19939
2020-06-30 12:45:00,63.85440775560001,63.8992808461,63.550267920100005,63.6001269095,54069
2020-06-30 12:30:00,63.904266745,63.9591116334,63.8095346651,63.839450058800004,14604
2020-06-30 12:15:00,63.849421856599996,64.0289142186,63.7197884841,63.8893090482,25175
2020-06-30 12:00:00,63.6200705053,63.859393654499996,63.5103807286,63.819506463,53742
2020-06-30 11:45:00,63.849421856599996,63.849421856599996,63.530324324300004,63.6100987074,51552
2020-06-30 11:30:00,63.839450058800004,64.2183783784,63.819506463,63.8693654524,53711
2020-06-30 11:15:00,63.714802585200005,63.9690834313,63.7098166863,63.829478260900004,24236
2020-06-30 11:00:00,63.171339600500005,63.729760282,63.151396004700004,63.6799012926,15973
