time,open,high,low,close,volume
2020-11-06 16:15:00,88.14,88.14,88.14,88.14,8770
2020-11-06 16:00:00,88.16,88.5,88.08,88.14,112008
2020-11-06 15:45:00,88.13,88.33,88.05,88.115,21912
2020-11-06 15:30:00,87.855,88.125,87.7,88.125,20813
2020-11-06 15:15:00,87.93,87.93,87.67,87.855,11781
2020-11-06 15:00:00,88.345,88.39,87.92,87.925,19639
2020-11-06 14:45:00,88.37,88.45,88.27,88.345,11150
2020-11-06 14:30:00,88.34,88.39,88.14,88.38,25447
2020-11-06 14:15:00,88.1,88.28,87.945,88.28,11643
2020-11-06 14:00:00,87.97,88.14,87.905,88.095,8054
2020-11-06 13:45:00,87.75,87.93,87.6,87.93,8444
2020-11-06 13:30:00,87.535,87.75,87.45,87.75,15106
2020-11-06 13:15:00,87.64,87.79,87.44,87.47,17335
2020-11-06 13:00:00,87.69,87.81,87.59,87.66,6376
2020-11-06 12:45:00,87.655,87.79,87.45,87.68,4423
2020-11-06 12:30:00,87.41,87.67,87.35,87.58,4885
2020-11-06 12:15:00,87.91,87.93,87.51,87.51,6279
2020-11-06 12:00:00,87.91,88.05,87.9,87.95,7784
2020-11-06 11:45:00,87.715,88.0,87.65,87.935,16027
2020-11-06 11:30:00,87.195,87.74,87.185,87.71,23517
2020-11-06 11:15:00,87.0,87.53,86.94,87.18,35188
2020-11-06 11:00:00,87.58,88.02,87.04,87.07,20309
2020-11-06 10:45:00,88.025,88.17,87.58,87.67,14400
2020-11-06 10:30:00,87.72,88.28,87.72,88.13,11790
2020-11-06 10:15:00,87.99,88.19,87.565,87.6101,17153
2020-11-06 10:00:00,88.21,88.39,87.69,87.76,19573
2020-11-06 09:45:00,88.9,89.36,88.21,88.21,34505
2020-11-05 16:30:00,89.13,89.13,89.13,89.13,830
2020-11-05 16:15:00,89.13,89.13,89.13,89.13,9217
2020-11-05 16:00:00,89.35,89.65,89.1,89.13,150711
2020-11-05 15:45:00,89.73,89.73,89.1319,89.38,26129
2020-11-05 15:30:00,89.69,89.85,89.63,89.745,19854
2020-11-05 15:15:00,89.65,89.96,89.6,89.69,22758
2020-11-05 15:00:00,89.62,89.79,89.44,89.72,28960
2020-11-05 14:45:00,89.83,89.83,89.285,89.66,44860
2020-11-05 14:30:00,90.04,90.06,89.77,89.77,13883
2020-11-05 14:15:00,90.04,90.2,89.99,90.01,10079
2020-11-05 14:00:00,89.975,90.16,89.92,90.045,26755
2020-11-05 13:45:00,89.63,90.0,89.63,89.975,17083
2020-11-05 13:30:00,89.65,89.78,89.57,89.695,7168
2020-11-05 13:15:00,89.52,89.9,89.51,89.715,19823
2020-11-05 13:00:00,89.3583,89.635,89.27,89.48,15354
2020-11-05 12:45:00,89.09,89.47,89.075,89.355,25123
2020-11-05 12:30:00,89.34,89.4,88.82,89.035,14602
2020-11-05 12:15:00,90.205,90.25,89.31,89.385,19797
2020-11-05 12:00:00,90.02,90.21,90.02,90.195,11662
2020-11-05 11:45:00,90.34,90.35,89.95,90.06,22123
2020-11-05 11:30:00,90.44,90.49,90.175,90.27,12725
2020-11-05 11:15:00,90.005,90.32,89.965,90.3,23819
2020-11-05 11:00:00,89.55,90.0,89.51,90.0,21279
2020-11-05 10:45:00,89.67,89.84,89.53,89.545,20877
2020-11-05 10:30:00,89.39,89.9,89.39,89.6,30959
2020-11-05 10:15:00,88.85,89.365,88.75,89.29,31521
2020-11-05 10:00:00,88.9,89.02,88.535,88.9,36189
2020-11-05 09:45:00,89.05,89.16,88.22,88.91,40899
2020-11-04 16:15:00,87.79,87.79,87.79,87.79,4861
2020-11-04 16:00:00,87.76,88.05,87.57,87.77,210091
2020-11-04 15:45:00,87.43,88.0,87.32,87.71,123279
2020-11-04 15:30:00,87.43,87.585,87.245,87.39,36005
2020-11-04 15:15:00,87.87,87.93,87.35,87.47,31339
2020-11-04 15:00:00,87.53,87.94,87.525,87.84,21347
2020-11-04 14:45:00,87.87,88.005,87.53,87.555,24813
2020-11-04 14:30:00,87.935,88.26,87.805,87.86,30352
2020-11-04 14:15:00,88.15,88.29,87.93,87.935,26069
2020-11-04 14:00:00,88.13,88.185,87.99,88.09,26262
2020-11-04 13:45:00,88.32,88.4975,87.93,88.09,32850
2020-11-04 13:30:00,88.59,88.59,88.1,88.29,19596
2020-11-04 13:15:00,88.59,88.865,88.49,88.74,18023
2020-11-04 13:00:00,88.955,88.955,88.555,88.61,7987
2020-11-04 12:45:00,88.77,89.02,88.72,88.99,12341
2020-11-04 12:30:00,88.43,89.02,88.43,88.85,13847
2020-11-04 12:15:00,87.92,88.665,87.92,88.4,66819
2020-11-04 12:00:00,87.77,87.92,87.62,87.91,51478
2020-11-04 11:45:00,87.69,87.885,87.68,87.68,19944
2020-11-04 11:30:00,87.315,87.78,87.16,87.68,28739
2020-11-04 11:15:00,87.43,87.49,87.06,87.28,19504
2020-11-04 11:00:00,87.17,87.62,86.93,87.465,24832
2020-11-04 10:45:00,86.94,87.23,86.73,87.17,27071
2020-11-04 10:30:00,86.94,87.98,86.92,87.08,41992
2020-11-04 10:15:00,85.6,87.0,85.49,87.0,81501
2020-11-04 10:00:00,85.3,85.68,85.06,85.43,36163
2020-11-04 09:45:00,84.89,86.48,84.56,85.17,91155
2020-11-04 09:30:00,83.91,83.91,83.91,83.91,200
2020-11-03 16:15:00,84.94,84.94,84.94,84.94,51094
2020-11-03 16:00:00,84.89,85.39,84.85,84.87,126525
2020-11-03 15:45:00,84.69,85.02,84.65,84.85,101237
2020-11-03 15:30:00,84.84,84.94,84.52,84.69,33601
2020-11-03 15:15:00,85.03,85.03,84.83,84.88,20355
2020-11-03 15:00:00,85.07,85.19,85.02,85.02,12661
2020-11-03 14:45:00,85.0,85.16,84.98,85.14,13598
2020-11-03 14:30:00,85.05,85.12,84.8,84.96,15326
2020-11-03 14:15:00,84.73,85.14,84.73,85.14,18807
2020-11-03 14:00:00,84.63,84.79,84.56,84.67,10066
2020-11-03 13:45:00,84.575,85.035,84.56,84.67,15370
2020-11-03 13:30:00,84.46,84.77,84.44,84.58,21522
2020-11-03 13:15:00,84.51,84.63,84.39,84.42,13851
2020-11-03 13:00:00,84.67,84.77,84.46,84.485,19062
2020-11-03 12:45:00,84.34,84.775,84.31,84.66,10010
2020-11-03 12:30:00,84.35,84.51,84.31,84.35,19485
2020-11-03 12:15:00,84.45,84.56,84.3,84.31,13747
2020-11-03 12:00:00,84.73,84.7398,84.28,84.47,13668
2020-11-03 11:45:00,85.03,85.06,84.6,84.73,23460
2020-11-03 11:30:00,85.36,85.42,85.1,85.215,11647
2020-11-03 11:15:00,85.07,85.28,84.99,85.28,15343
2020-11-03 11:00:00,85.08,85.2,84.84,85.03,18345
2020-11-03 10:45:00,85.4,85.55,85.11,85.11,16068
2020-11-03 10:30:00,85.16,85.8,85.16,85.38,26338
2020-11-03 10:15:00,85.3,85.57,84.89,85.105,28255
2020-11-03 10:00:00,85.2,85.73,85.13,85.41,22148
2020-11-03 09:45:00,85.78,86.13,85.03,85.03,40200
2020-11-03 09:30:00,85.71,85.71,85.71,85.71,200
2020-11-02 16:30:00,84.25,84.25,84.25,84.25,100
2020-11-02 16:15:00,84.58,84.58,84.58,84.58,14134
2020-11-02 16:00:00,83.935,84.73,83.91,84.58,180980
2020-11-02 15:45:00,84.18,84.5,83.86,83.93,64361
2020-11-02 15:30:00,84.35,84.4,84.12,84.18,64947
2020-11-02 15:15:00,84.6,84.63,84.275,84.3,35022
2020-11-02 15:00:00,84.46,84.75,84.41,84.55,20480
2020-11-02 14:45:00,84.46,84.67,84.345,84.43,16802
2020-11-02 14:30:00,84.09,84.7283,84.05,84.46,45451
2020-11-02 14:15:00,83.73,84.19,83.69,84.15,25851
2020-11-02 14:00:00,83.685,83.92,83.62,83.77,24905
2020-11-02 13:45:00,83.67,83.82,83.47,83.685,23502
2020-11-02 13:30:00,83.18,83.69,83.04,83.69,23997
2020-11-02 13:15:00,83.42,83.49,83.2408,83.27,17262
2020-11-02 13:00:00,83.49,83.55,83.32,83.35,13495
2020-11-02 12:45:00,83.94,83.95,83.465,83.53,12682
2020-11-02 12:30:00,83.72,83.91,83.68,83.89,11231
2020-11-02 12:15:00,83.82,83.83,83.64,83.71,13397
2020-11-02 12:00:00,83.85,83.97,83.73,83.86,35702
2020-11-02 11:45:00,83.585,83.9,83.58,83.88,18375
2020-11-02 11:30:00,83.72,83.72,83.08,83.58,33181
2020-11-02 11:15:00,83.41,84.07,83.39,83.8,31638
2020-11-02 11:00:00,83.225,83.66,82.99,83.36,78716
2020-11-02 10:45:00,84.255,84.255,83.07,83.27,26469
2020-11-02 10:30:00,84.1,84.56,83.91,84.27,34763
2020-11-02 10:15:00,83.43,84.27,83.35,83.955,42317
2020-11-02 10:00:00,82.68,83.37,82.6376,83.32,34783
2020-11-02 09:45:00,81.93,83.43,81.78,82.66,39755
2020-10-30 16:15:00,80.87,80.87,80.87,80.87,30250
2020-10-30 16:00:00,80.18,81.005,79.94,80.87,235103
2020-10-30 15:45:00,80.065,80.25,79.92,80.15,76417
2020-10-30 15:30:00,80.1,80.35,79.95,80.06,84693
2020-10-30 15:15:00,80.1,80.49,79.93,80.12,56207
2020-10-30 15:00:00,80.21,80.435,80.05,80.1,29001
2020-10-30 14:45:00,80.525,80.62,80.19,80.265,20313
2020-10-30 14:30:00,81.05,81.12,80.47,80.54,18759
2020-10-30 14:15:00,80.91,81.36,80.81,81.095,24900
2020-10-30 14:00:00,80.735,80.9,80.48,80.89,19003
2020-10-30 13:45:00,80.74,80.77,80.31,80.72,31203
2020-10-30 13:30:00,80.56,80.81,80.49,80.79,13560
2020-10-30 13:15:00,80.64,80.805,80.45,80.55,11296
2020-10-30 13:00:00,80.975,81.05,80.65,80.685,16105
2020-10-30 12:45:00,81.17,81.17,80.85,80.97,18587
2020-10-30 12:30:00,80.59,81.16,80.59,81.15,12750
2020-10-30 12:15:00,79.93,80.62,79.93,80.48,21570
2020-10-30 12:00:00,79.96,80.15,79.81,79.875,21418
2020-10-30 11:45:00,79.9,80.11,79.8,79.945,17988
2020-10-30 11:30:00,80.15,80.25,79.8,79.92,56266
2020-10-30 11:15:00,79.525,80.2206,79.52,80.2,37875
2020-10-30 11:00:00,79.72,79.91,79.47,79.55,38692
2020-10-30 10:45:00,79.865,80.02,79.55,79.72,44412
2020-10-30 10:30:00,80.745,80.745,79.7,79.7,22740
2020-10-30 10:15:00,80.5801,81.13,80.44,80.745,27233
2020-10-30 10:00:00,80.79,80.84,80.36,80.8,15881
2020-10-30 09:45:00,81.77,82.26,80.77,80.82,46995
2020-10-29 16:15:00,81.88,81.88,81.88,81.88,27907
2020-10-29 16:00:00,82.11,82.43,81.84,81.89,205450
2020-10-29 15:45:00,82.295,82.33,82.02,82.15,70128
2020-10-29 15:30:00,82.23,82.4,82.09,82.25,40938
2020-10-29 15:15:00,82.2,82.27,81.87,82.17,63210
2020-10-29 15:00:00,82.67,82.69,82.05,82.17,54597
2020-10-29 14:45:00,82.92,82.99,82.685,82.72,31941
2020-10-29 14:30:00,82.925,83.03,82.79,82.91,54156
2020-10-29 14:15:00,82.56,82.96,82.55,82.92,36934
2020-10-29 14:00:00,82.24,82.5652,82.012,82.5,25919
2020-10-29 13:45:00,81.72,82.27,81.43,82.27,42765
2020-10-29 13:30:00,82.21,82.26,81.36,81.7,38471
2020-10-29 13:15:00,82.37,82.45,82.09,82.17,20729
2020-10-29 13:00:00,82.35,82.69,82.21,82.37,26898
2020-10-29 12:45:00,81.49,82.4,81.48,82.4,25315
2020-10-29 12:30:00,81.54,81.77,81.33,81.42,25130
2020-10-29 12:15:00,81.96,81.97,81.575,81.58,23317
2020-10-29 12:00:00,81.985,82.14,81.71,81.91,36582
2020-10-29 11:45:00,81.77,82.26,81.61,81.985,51889
2020-10-29 11:30:00,81.71,82.14,81.69,81.77,50207
2020-10-29 11:15:00,81.81,82.04,81.615,81.755,41408
2020-10-29 11:00:00,81.875,82.28,81.65,81.8025,57519
2020-10-29 10:45:00,81.64,82.07,81.38,81.97,38026
2020-10-29 10:30:00,81.205,81.64,81.055,81.64,42081
2020-10-29 10:15:00,83.27,83.27,81.01,81.195,61618
2020-10-29 10:00:00,82.95,84.07,82.77,83.27,75969
2020-10-29 09:45:00,81.0,83.24,80.935,82.92,65484
2020-10-28 18:00:00,80.0,80.0,80.0,80.0,500
2020-10-28 16:15:00,81.41,81.41,81.41,81.41,149510
2020-10-28 16:00:00,81.98,82.06,81.33,81.57,372532
2020-10-28 15:45:00,81.64,82.1,81.64,81.97,201972
2020-10-28 15:30:00,80.98,81.67,80.785,81.63,76772
2020-10-28 15:15:00,80.91,81.04,80.78,80.975,46832
2020-10-28 15:00:00,80.91,81.05,80.63,80.89,31017
2020-10-28 14:45:00,81.2,81.21,80.875,80.95,25543
2020-10-28 14:30:00,80.86,81.155,80.6601,81.155,32754
2020-10-28 14:15:00,81.19,81.19,80.88,80.915,26465
2020-10-28 14:00:00,81.08,81.36,80.97,81.24,67086
2020-10-28 13:45:00,81.2,81.29,80.97,81.09,32831
2020-10-28 13:30:00,81.215,81.24,80.81,81.21,34767
2020-10-28 13:15:00,81.25,81.46,81.1401,81.21,71172
2020-10-28 13:00:00,81.22,81.31,80.94,81.25,48524
2020-10-28 12:45:00,81.76,81.87,81.22,81.22,25345
2020-10-28 12:30:00,82.0,82.23,81.72,81.81,31940
2020-10-28 12:15:00,81.935,82.29,81.8,81.965,30499
2020-10-28 12:00:00,81.77,82.06,81.59,81.915,33958
2020-10-28 11:45:00,81.655,81.93,81.47,81.82,58900
2020-10-28 11:30:00,81.94,81.97,81.56,81.655,36670
2020-10-28 11:15:00,81.45,81.89,81.1,81.875,26296
2020-10-28 11:00:00,81.85,81.85,81.16,81.44,37798
2020-10-28 10:45:00,81.8,82.23,81.73,81.79,35776
2020-10-28 10:30:00,82.14,82.45,81.63,81.735,53190
2020-10-28 10:15:00,81.23,82.15,81.11,82.07,47724
2020-10-28 10:00:00,81.775,81.93,80.95,81.27,28953
2020-10-28 09:45:00,79.65,82.02,78.81,81.7533,91246
2020-10-28 08:45:00,79.95,79.95,79.95,79.95,115
2020-10-28 08:15:00,80.98,80.98,80.98,80.98,200
2020-10-27 16:15:00,81.81,81.81,81.81,81.81,8283
2020-10-27 16:00:00,81.89,81.95,81.65,81.83,115483
2020-10-27 15:45:00,81.76,82.0,81.71,81.9,29570
2020-10-27 15:30:00,81.61,81.84,81.59,81.77,18009
2020-10-27 15:15:00,81.62,81.81,81.48,81.64,32873
2020-10-27 15:00:00,81.66,81.725,81.53,81.58,18811
2020-10-27 14:45:00,82.085,82.085,81.65,81.67,15567
2020-10-27 14:30:00,82.2106,82.2106,82.05,82.085,34973
2020-10-27 14:15:00,82.15,82.27,82.07,82.215,18376
2020-10-27 14:00:00,82.05,82.21,82.02,82.09,33883
2020-10-27 13:45:00,82.02,82.05,81.82,82.05,18061
2020-10-27 13:30:00,81.65,82.08,81.6,82.0,15283
2020-10-27 13:15:00,81.795,81.88,81.68,81.73,9240
2020-10-27 13:00:00,81.975,82.08,81.7114,81.78,33618
2020-10-27 12:45:00,81.85,82.11,81.69,81.975,29079
2020-10-27 12:30:00,81.88,82.33,81.76,81.76,26053
2020-10-27 12:15:00,81.75,81.97,81.67,81.88,17446
2020-10-27 12:00:00,81.64,81.85,81.555,81.6783,19561
2020-10-27 11:45:00,81.71,81.81,81.47,81.55,18076
2020-10-27 11:30:00,81.9,82.02,81.66,81.82,15758
2020-10-27 11:15:00,82.165,82.165,81.91,81.925,17048
2020-10-27 11:00:00,82.06,82.44,82.06,82.225,14926
2020-10-27 10:45:00,82.27,82.36,81.915,82.03,20436
2020-10-27 10:30:00,82.74,82.74,82.08,82.19,27931
2020-10-27 10:15:00,82.49,82.72,82.31,82.72,27536
2020-10-27 10:00:00,82.14,82.49,81.95,82.48,37982
2020-10-27 09:45:00,82.51,82.72,81.9,82.12,23244
2020-10-26 16:15:00,82.08,82.08,82.08,82.08,13862
2020-10-26 16:00:00,81.84,82.1,81.47,82.1,108143
2020-10-26 15:45:00,81.885,82.04,81.8,81.85,45339
2020-10-26 15:30:00,81.68,81.94,81.65,81.89,28192
2020-10-26 15:15:00,81.64,81.77,81.56,81.665,23120
2020-10-26 15:00:00,81.83,81.845,81.61,81.65,20148
2020-10-26 14:45:00,82.37,82.46,81.73,81.78,32064
2020-10-26 14:30:00,82.33,82.4,82.09,82.35,29263
2020-10-26 14:15:00,82.23,82.5,82.15,82.25,17738
2020-10-26 14:00:00,81.985,82.24,81.93,82.24,15286
2020-10-26 13:45:00,81.92,82.085,81.63,82.04,9689
2020-10-26 13:30:00,82.36,82.36,81.95,81.99,11244
2020-10-26 13:15:00,82.42,82.55,82.3,82.36,10510
2020-10-26 13:00:00,82.45,82.47,82.24,82.415,11726
2020-10-26 12:45:00,82.82,82.86,82.45,82.5,12753
2020-10-26 12:30:00,82.935,83.0,82.76799999999999,82.89,11899
2020-10-26 12:15:00,82.84,82.995,82.76,82.91,8683
2020-10-26 12:00:00,82.84,82.96,82.67,82.88,11248
2020-10-26 11:45:00,82.86,82.96,82.67,82.84,11320
2020-10-26 11:30:00,82.73,83.02,82.4736,82.92,12999
2020-10-26 11:15:00,83.09,83.11,82.775,82.82,12496
2020-10-26 11:00:00,83.84,83.86,83.07,83.15,16878
