time,open,high,low,close,volume
2020-05-12 19:15:00,26.6335751419,26.8290509228,26.6335751419,26.8290509228,708
2020-05-12 17:00:00,26.9365626023,26.9365626023,26.4869683063,26.4869683063,2000
2020-05-12 16:45:00,27.1222645941,27.1222645941,27.1222645941,27.1222645941,236
2020-05-12 16:15:00,27.1320383831,27.1320383831,27.1320383831,27.1320383831,547501
2020-05-12 16:00:00,27.1222645941,27.327514164,27.044074281700002,27.102717016,799327
2020-05-12 15:45:00,27.2444369571,27.327514164,27.0831694379,27.112490805,471459
2020-05-12 15:30:00,27.376383109200003,27.396908066199998,27.171133539299998,27.2493238516,200756
2020-05-12 15:15:00,27.532763733899998,27.6891443586,27.337287953,27.3666093202,211811
2020-05-12 15:00:00,27.5474244175,27.620727835300002,27.4936685777,27.5376506284,145034
2020-05-12 14:45:00,27.327514164,27.552311311999997,27.317740374899998,27.552311311999997,110704
2020-05-12 14:30:00,27.6256147298,27.6598229914,27.337287953,27.337287953,64448
2020-05-12 14:15:00,27.8186470634,27.850802829299997,27.5425375229,27.6109540462,123400
2020-05-12 14:00:00,27.6011802572,27.8259774052,27.5816326791,27.8162036161,217607
2020-05-12 13:45:00,27.664709886,27.7233526202,27.552311311999997,27.6011802572,211062
2020-05-12 13:30:00,27.4105913709,27.6891443586,27.376383109200003,27.6598229914,320493
2020-05-12 13:15:00,27.5914064681,27.796656038000002,27.2786452188,27.4154782654,381910
2020-05-12 13:00:00,27.532763733899998,27.6011802572,27.4741209996,27.6011802572,203520
2020-05-12 12:45:00,27.337287953,27.571858890100003,27.337287953,27.532763733899998,268323
2020-05-12 12:30:00,27.4350258435,27.4838947887,27.2884190078,27.327514164,282290
2020-05-12 12:15:00,27.6109540462,27.6109540462,27.1809073283,27.4350258435,180664
2020-05-12 12:00:00,27.5425375229,27.6891443586,27.5132161558,27.5914064681,104974
2020-05-12 11:45:00,27.6989181476,27.749448636999997,27.497187141799998,27.531786355,87891
2020-05-12 11:30:00,27.7086919367,27.747787092800003,27.571858890100003,27.6989181476,104509
2020-05-12 11:15:00,27.738013303800003,27.8162036161,27.571858890100003,27.718465725700003,88527
2020-05-12 11:00:00,27.7575608819,27.869959455900002,27.6598229914,27.747787092800003,103392
2020-05-12 10:45:00,27.6011802572,27.7575608819,27.562085100999997,27.7575608819,93028
2020-05-12 10:30:00,28.1485124436,28.246250334000003,27.5669719955,27.5865195736,368653
2020-05-12 10:15:00,28.1680600217,28.236476545,27.8552987723,28.126619156100002,283723
2020-05-12 10:00:00,28.2169289669,28.275571701100002,27.8064298271,28.1205594069,110352
2020-05-12 09:45:00,28.461273693000003,29.0281534575,28.2071551778,28.2120420724,185595
2020-05-12 09:00:00,28.7349397862,28.7349397862,28.7349397862,28.7349397862,100
2020-05-12 08:45:00,28.5394640053,28.5394640053,28.5394640053,28.5394640053,404
2020-05-12 08:00:00,28.5394640053,28.5394640053,28.5394640053,28.5394640053,200
2020-05-12 05:15:00,28.3439882244,28.3439882244,28.3439882244,28.3439882244,170
2020-05-11 17:30:00,28.3830833806,28.3830833806,28.3830833806,28.3830833806,1720
2020-05-11 16:15:00,28.3830833806,28.3830833806,28.3830833806,28.3830833806,100360
2020-05-11 16:00:00,28.5101426382,28.5394640053,28.2951192792,28.3439882244,535988
2020-05-11 15:45:00,28.6176543177,28.6469756848,28.373309591599998,28.505255743699998,150412
2020-05-11 15:30:00,28.7251659971,28.7935825204,28.568785372399997,28.627428106700002,157644
2020-05-11 15:15:00,28.783808731399997,28.910867988899998,28.705618419,28.7153922081,215943
2020-05-11 15:00:00,29.0110493266,29.0183796684,28.7251659971,28.7886956259,61852
2020-05-11 14:45:00,29.0867961917,29.145438926,29.0086058794,29.0183796684,53503
2020-05-11 14:30:00,29.2040816602,29.273866514,28.989058301300002,29.0379272465,97353
2020-05-11 14:15:00,29.497295331500002,29.5340447783,29.116215296700002,29.1943078712,116191
2020-05-11 14:00:00,29.614580800000002,29.7025449014,29.4875215425,29.4875215425,61514
2020-05-11 13:45:00,29.5754856439,29.6634497452,29.5461642767,29.614580800000002,94164
2020-05-11 13:30:00,29.604807011,29.643902167199997,29.4875215425,29.5754856439,96169
2020-05-11 13:15:00,29.6829973233,29.7025449014,29.5852594329,29.5950332219,45803
2020-05-11 13:00:00,29.756300741100002,29.8344910535,29.6927711124,29.7025449014,84666
2020-05-11 12:45:00,29.739489824,29.810056580900003,29.712318690500002,29.7514138466,86084
2020-05-11 12:30:00,29.477747753400003,29.7465269521,29.477747753400003,29.7416400576,44560
2020-05-11 12:15:00,29.5363904877,29.6194676945,29.467973964400002,29.5168429096,70841
2020-05-11 12:00:00,29.3164802342,29.5461642767,29.3164802342,29.5266166986,54248
2020-05-11 11:45:00,29.2793398359,29.3555753904,29.2040816602,29.3164802342,55649
2020-05-11 11:30:00,29.155212715,29.292045761599997,29.125891347899998,29.265754269099997,74317
2020-05-11 11:15:00,29.116117558800003,29.311593339699996,29.1063437698,29.125891347899998,54487
2020-05-11 11:00:00,29.1386950115,29.2431768164,28.9792845122,29.1063437698,107113
2020-05-11 10:45:00,29.1063437698,29.4587866027,29.0867961917,29.135665136900002,92336
2020-05-11 10:30:00,29.2529506054,29.6829973233,29.0770224027,29.1210044534,243563
2020-05-11 10:15:00,29.1949920364,29.272498183499998,29.0770224027,29.2431768164,289321
2020-05-11 10:00:00,28.627428106700002,29.262724394499998,28.6265484657,29.1943078712,241639
2020-05-11 09:45:00,29.3213671287,29.5559380658,28.607880528600003,28.607880528600003,326884
2020-05-11 09:30:00,29.116117558800003,29.1943078712,29.116117558800003,29.1943078712,396
2020-05-11 09:15:00,29.1063437698,29.116117558800003,29.1063437698,29.116117558800003,1000
2020-05-11 09:00:00,28.8326776766,28.8326776766,28.8326776766,28.8326776766,200
