time,open,high,low,close,volume
2019-08-16 16:15:00,67.5160965648,67.81254484829999,67.5160965648,67.81254484829999,27446
2019-08-16 16:00:00,67.88665691920001,68.0395130654,67.7940168306,67.8310728661,278385
2019-08-16 15:45:00,67.81254484829999,67.9051849369,67.7754888129,67.8959209281,171952
2019-08-16 15:30:00,67.8032808395,67.8310728661,67.7569607952,67.81254484829999,98995
2019-08-16 15:15:00,67.8032808395,67.9051849369,67.76622480399999,67.8168989325,113746
2019-08-16 15:00:00,67.7646499225,67.84960088380001,67.75232879069999,67.8079128439,62583
2019-08-16 14:45:00,67.6735847154,67.7569607952,67.6550566977,67.7569607952,95476
2019-08-16 14:30:00,67.6643207066,67.72916876859999,67.6457926889,67.6828487243,38141
2019-08-16 14:15:00,67.6504246933,67.7406561396,67.6226326667,67.6643207066,46033
2019-08-16 14:00:00,67.6550566977,67.7199047597,67.6457926889,67.6457926889,26783
2019-08-16 13:45:00,67.6735847154,67.72916876859999,67.64116068439999,67.6643207066,29974
2019-08-16 13:30:00,67.7754888129,67.798648835,67.6643207066,67.67821671989999,19529
2019-08-16 13:15:00,67.8032808395,67.8032808395,67.6735847154,67.7847528218,22243
2019-08-16 13:00:00,67.6643207066,67.8357048705,67.6643207066,67.81254484829999,37033
2019-08-16 12:45:00,67.63652868,67.69211273319999,67.5624166091,67.69211273319999,21503
2019-08-16 12:30:00,67.5346245826,67.63652868,67.4883045383,67.6318966756,41567
2019-08-16 12:15:00,67.506832556,67.58094462689999,67.441984494,67.5438885914,47973
2019-08-16 12:00:00,67.5763126224,67.6272646712,67.4975685471,67.519431608,34004
2019-08-16 11:45:00,67.5346245826,67.7199047597,67.506832556,67.5531526003,31766
2019-08-16 11:30:00,67.6643207066,67.7384327775,67.539256587,67.5624166091,25074
2019-08-16 11:15:00,67.7384327775,67.8588648926,67.6643207066,67.6735847154,19750
2019-08-16 11:00:00,67.6457926889,67.7847528218,67.58094462689999,67.7618707199,27082
2019-08-16 10:45:00,67.7199047597,67.7199047597,67.3400803965,67.6226326667,20674
