time,open,high,low,close,volume
2019-07-17 17:15:00,63.5511007732,63.5511007732,63.5511007732,63.5511007732,2785
2019-07-17 16:15:00,63.5511007732,63.5511007732,63.5511007732,63.5511007732,19487
2019-07-17 16:00:00,63.5881568086,63.69006090600001,63.4677246934,63.5511007732,279686
2019-07-17 15:45:00,63.208332445399996,63.6344768529,63.208332445399996,63.5974208175,90283
2019-07-17 15:30:00,63.111060352399996,63.1990684365,63.08790033020001,63.1990684365,43237
2019-07-17 15:15:00,63.101796343500006,63.124956365600006,63.0323162771,63.115692356800004,55992
2019-07-17 15:00:00,63.064740308100006,63.115692356800004,63.064740308100006,63.0971643391,50789
2019-07-17 14:45:00,63.0230522682,63.1527483922,63.0230522682,63.064740308100006,31555
2019-07-17 14:30:00,62.9396761885,63.050844294799994,62.9211481707,63.01508522060001,116004
2019-07-17 14:15:00,63.2639164985,63.2639164985,62.9489401973,62.9628362106,64741
2019-07-17 14:00:00,63.1805404188,63.3102365428,63.1805404188,63.2639164985,47756
2019-07-17 13:45:00,63.060108303599996,63.2453884808,63.060108303599996,63.185172423199994,28618
2019-07-17 13:30:00,63.0693723125,63.0693723125,62.967468215,63.041580285900004,28209
2019-07-17 13:15:00,63.1434843834,63.16201240109999,63.060108303599996,63.060108303599996,24591
2019-07-17 13:00:00,63.16201240109999,63.171276409899995,63.1064283479,63.16201240109999,34297
2019-07-17 12:45:00,63.115692356800004,63.171276409899995,63.115692356800004,63.1527483922,23631
2019-07-17 12:30:00,63.1666444055,63.171276409899995,63.1064283479,63.115692356800004,22969
2019-07-17 12:15:00,63.1990684365,63.1990684365,63.078636321400005,63.171276409899995,22607
2019-07-17 12:00:00,63.189804427700004,63.208332445399996,63.134220374499996,63.208332445399996,25798
2019-07-17 11:45:00,63.300972533999996,63.3069014996,63.16201240109999,63.171276409899995,23202
2019-07-17 11:30:00,63.3102365428,63.375084604799994,63.236124472,63.2917085251,40513
2019-07-17 11:15:00,63.2546524897,63.3195005517,63.2398300755,63.3102365428,22485
2019-07-17 11:00:00,63.2731805074,63.300972533999996,63.1990684365,63.2546524897,20169
2019-07-17 10:45:00,63.3102365428,63.365820596000006,63.2546524897,63.282444516300004,28815
2019-07-17 10:30:00,63.42603665359999,63.4584606846,63.2917085251,63.3195005517,26897
2019-07-17 10:15:00,63.435300662399996,63.5233087466,63.4214046491,63.449196675699994,25142
2019-07-17 10:00:00,63.402876631400005,63.5511007732,63.3843486137,63.430668658,30392
2019-07-17 09:45:00,63.3102365428,63.750276963599994,63.3102365428,63.4769887023,27294
2019-07-16 16:15:00,63.1527483922,63.1527483922,63.1527483922,63.1527483922,18465
2019-07-16 16:00:00,63.1527483922,63.1527483922,63.0323162771,63.1434843834,191878
2019-07-16 15:45:00,63.2268604631,63.2731805074,63.1434843834,63.16201240109999,67604
2019-07-16 15:30:00,63.1434843834,63.3102365428,63.1434843834,63.236124472,73621
2019-07-16 15:15:00,63.0971643391,63.171276409899995,63.078636321400005,63.1434843834,36433
2019-07-16 15:00:00,63.1666444055,63.2037004409,63.050844294799994,63.1064283479,36459
2019-07-16 14:45:00,63.1805404188,63.236124472,63.08790033020001,63.16201240109999,34632
2019-07-16 14:30:00,63.16201240109999,63.2268604631,63.1064283479,63.189804427700004,42052
2019-07-16 14:15:00,63.060108303599996,63.208332445399996,63.050844294799994,63.171276409899995,44466
2019-07-16 14:00:00,63.189804427700004,63.189804427700004,63.0184202638,63.0554762992,37031
2019-07-16 13:45:00,63.1805404188,63.2268604631,63.1434843834,63.189804427700004,32542
2019-07-16 13:30:00,63.0693723125,63.2182449349,63.041580285900004,63.1805404188,38790
2019-07-16 13:15:00,62.9165161663,63.060108303599996,62.9165161663,63.057792301400006,81430
2019-07-16 13:00:00,62.9767322239,63.004524250500005,62.902620153,62.9211481707,51889
2019-07-16 12:45:00,62.9952602416,63.004524250500005,62.8748281265,62.9767322239,38593
2019-07-16 12:30:00,62.9952602416,63.0693723125,62.9489401973,62.9767322239,62082
2019-07-16 12:15:00,62.772924028999995,63.0323162771,62.7543960113,62.9767322239,35962
2019-07-16 12:00:00,62.9582042062,62.9952602416,62.7451320024,62.7543960113,34130
2019-07-16 11:45:00,62.8655641176,63.004524250500005,62.8563001087,62.9582042062,34602
2019-07-16 11:30:00,62.772924028999995,62.9304121796,62.772924028999995,62.8748281265,30765
2019-07-16 11:15:00,62.8933561442,62.9582042062,62.7312359891,62.772924028999995,44784
2019-07-16 11:00:00,62.9165161663,62.9489401973,62.7914520467,62.884092135299994,58260
