time,open,high,low,close,volume
2020-08-10 16:15:00,42.1380900731,42.1380900731,42.1380900731,42.1380900731,30140
2020-08-10 16:00:00,42.2469228955,42.2667106814,41.9797877859,42.157877859,376322
2020-08-10 15:45:00,42.2271351096,42.3161801462,42.2073473237,42.241975949099995,106891
2020-08-10 15:30:00,42.0176813959,42.296392360300004,41.989681678800004,42.2271351096,145616
2020-08-10 15:15:00,42.1529309125,42.157877859,41.96,42.0094694647,125254
2020-08-10 15:00:00,42.147983966,42.177665644899996,41.96,42.157877859,137495
2020-08-10 14:45:00,42.177665644899996,42.2469228955,42.1356165999,42.147983966,124584
2020-08-10 14:30:00,42.2568167885,42.276604574400004,42.128196180100005,42.197453430799996,46166
2020-08-10 14:15:00,42.2370290026,42.276604574400004,42.1532277293,42.2675021929,51281
2020-08-10 14:00:00,42.2469228955,42.413041358200005,42.2271351096,42.2568167885,35179
2020-08-10 13:45:00,42.1084083942,42.270074605,42.1084083942,42.2469228955,34536
2020-08-10 13:30:00,42.0243103042,42.1084083942,41.9995755718,42.1034614478,77833
2020-08-10 13:15:00,42.177665644899996,42.177665644899996,41.9797877859,42.0193633577,158569
2020-08-10 13:00:00,42.1875595378,42.2469228955,42.0985145013,42.177665644899996,168986
2020-08-10 12:45:00,42.3953312898,42.4448007545,42.1430370196,42.1875595378,70497
2020-08-10 12:30:00,42.5091110587,42.5091110587,42.3062862532,42.3854373968,47162
2020-08-10 12:15:00,42.3755435039,42.563527469899995,42.3755435039,42.4942702193,52308
2020-08-10 12:00:00,42.345861825,42.4546946475,42.2568167885,42.3953312898,56390
2020-08-10 11:45:00,42.3507098326,42.6031030417,42.197453430799996,42.355755718000005,109061
2020-08-10 11:30:00,41.851167177600004,42.4349068616,41.8333581702,42.3656496109,71868
2020-08-10 11:15:00,41.831379391700004,41.8808488564,41.7126526763,41.8214854987,93130
2020-08-10 11:00:00,42.0116461212,42.1084083942,41.752228248099996,41.7819099269,94378
2020-08-10 10:45:00,41.970388587600006,42.0836736619,41.8808488564,42.0045225183,74903
2020-08-10 10:30:00,41.8066446593,42.0193633577,41.7126526763,42.0193633577,76162
2020-08-10 10:15:00,41.4158358878,41.854728979,41.2377458147,41.7967507663,78543
2020-08-10 10:00:00,41.178382457,41.4850931384,41.0200801698,41.386154208899995,110613
2020-08-10 09:45:00,40.9211412403,41.772016034,40.9211412403,41.178382457,172823
