time,open,high,low,close,volume
2018-12-19 16:45:00,54.806988588900005,54.806988588900005,54.806988588900005,54.806988588900005,11783
2018-12-19 16:15:00,54.806988588900005,54.806988588900005,54.806988588900005,54.806988588900005,85547
2018-12-19 16:00:00,54.8337628872,54.994408676899994,54.806988588900005,54.8426876533,329329
2018-12-19 15:45:00,54.753439992299995,54.8873114838,54.6998913958,54.8337628872,161936
2018-12-19 15:30:00,54.824838121099994,54.9587096125,54.637418033100005,54.7445152262,133299
2018-12-19 15:15:00,54.7355904601,54.815913355,54.44107317899999,54.815913355,127711
2018-12-19 15:00:00,54.9587096125,55.0479572735,54.7445152262,54.7712895245,84321
2018-12-19 14:45:00,55.253226893599994,55.253226893599994,54.9587096125,54.9587096125,81854
2018-12-19 14:30:00,55.3335497885,55.4941955782,55.190753531000006,55.2175278293,83400
2018-12-19 14:15:00,55.5120451104,55.7083899645,54.8962362499,55.2978507241,127286
2018-12-19 14:00:00,55.4406469816,55.4941955782,55.1729039988,55.4941955782,86820
2018-12-19 13:45:00,55.3335497885,55.4584965138,55.288925958,55.4406469816,78145
2018-12-19 13:30:00,55.4138726834,55.422797449499996,55.288925958,55.3335497885,44650
2018-12-19 13:15:00,55.5165074934,55.5165074934,55.3870983851,55.4219049728,76190
2018-12-19 13:00:00,55.57451847310001,55.6102175374,55.4852708121,55.5120451104,34005
2018-12-19 12:45:00,55.57451847310001,55.601292771400004,55.476346046,55.5834432392,35782
2018-12-19 12:30:00,55.601292771400004,55.636991835699995,55.5120451104,55.57451847310001,41030
2018-12-19 12:15:00,55.5209698765,55.619142303500006,55.5031203443,55.5834432392,46021
2018-12-19 12:00:00,55.5388194087,55.547744174799995,55.378173618999995,55.5209698765,44747
2018-12-19 11:45:00,55.8690357542,55.8690357542,55.5031203443,55.529894642600006,35462
2018-12-19 11:30:00,55.74408902890001,55.9136595847,55.590940042700005,55.8958100525,70834
2018-12-19 11:15:00,55.6726909001,55.7351642628,55.565593707,55.7217771136,53776
2018-12-19 11:00:00,55.5120451104,55.663766134,55.467421279899995,55.663766134,43300
2018-12-19 10:45:00,55.4317222155,55.5388194087,55.3960231512,55.512937586999996,40086
2018-12-19 10:30:00,55.2710764258,55.4406469816,55.2443021276,55.4406469816,72880
2018-12-19 10:15:00,54.976559144700005,55.3067754902,54.967634378599996,55.288925958,94127
2018-12-19 10:00:00,54.726665694,54.9497848464,54.6463427992,54.9497848464,22568
2018-12-19 09:45:00,55.003333443,55.208603063199995,54.6641923314,54.69748170890001,56887
2018-12-18 16:30:00,55.0122582091,55.0122582091,55.0122582091,55.0122582091,7596
2018-12-18 16:15:00,55.0122582091,55.0122582091,55.0122582091,55.0122582091,163864
2018-12-18 16:00:00,54.9854839108,55.2443021276,54.9854839108,55.0122582091,197618
2018-12-18 15:45:00,54.967634378599996,55.10150587,54.936397697299995,54.9854839108,74222
2018-12-18 15:30:00,54.9899462938,55.0301077413,54.8828491007,54.9497848464,52290
2018-12-18 15:15:00,54.7891390567,55.0301077413,54.717740928000005,54.9899462938,48248
2018-12-18 15:00:00,54.8962362499,54.967634378599996,54.753439992299995,54.7891390567,44091
2018-12-18 14:45:00,55.1818287649,55.1824534985,54.9051610159,54.931935314200004,43994
