time,open,high,low,close,volume
2020-04-09 16:15:00,33.035406965,33.035406965,33.035406965,33.035406965,198094
2020-04-09 16:00:00,32.9376690746,33.3090730582,32.781288449899996,33.025633176,960130
2020-04-09 15:45:00,33.3335075309,33.5719879835,32.8203836061,32.9376690746,347590
2020-04-09 15:30:00,32.7177588212,33.3286206363,32.7177588212,33.3286206363,311537
2020-04-09 15:15:00,32.341467943000005,32.8106098171,31.994498431999997,32.7128719266,310443
2020-04-09 15:00:00,32.9376690746,33.0549545431,31.894805783699997,32.321920364899995,295954
2020-04-09 14:45:00,33.0842759103,33.475227472,32.898573918400004,32.9376690746,228762
2020-04-09 14:30:00,33.9834645022,34.0030120803,33.045180754099995,33.0745021212,408318
2020-04-09 14:15:00,34.5736058846,34.61876079,33.9199348734,33.9834645022,291650
2020-04-09 14:00:00,34.8045605197,34.921748250300006,34.266904384499995,34.5601180557,323684
2020-04-09 13:45:00,35.0976764531,35.3615687573,34.6778922137,34.8044627818,186555
2020-04-09 13:30:00,35.1612060819,35.4886280148,34.9510696175,35.1074502421,162451
2020-04-09 13:15:00,35.3908901244,35.4104377025,35.0194861408,35.1563191874,132866
2020-04-09 13:00:00,35.283378444899995,35.615687272399995,35.078128875,35.4202114915,173948
2020-04-09 12:45:00,34.9119744613,35.5668183272,34.7555938366,35.293152234000004,201845
2020-04-09 12:30:00,33.9150479789,34.960843406500004,33.7488935652,34.902200672199996,255535
2020-04-09 12:15:00,34.965730301,34.9999385627,33.8759528227,33.944369346,371864
2020-04-09 12:00:00,34.8484448325,35.4006639134,34.794688992800005,34.9611366202,290187
2020-04-09 11:45:00,35.234509499699996,35.4202114915,34.8044627818,34.8337841489,214395
2020-04-09 11:30:00,34.6127010408,35.312699812,34.413511220100006,35.1856405545,214342
2020-04-09 11:15:00,34.867992410599996,34.970617195500004,34.266904384499995,34.5796656338,359282
2020-04-09 11:00:00,35.145274805700005,35.3224736011,34.6138738955,34.843557938000004,415039
2020-04-09 10:45:00,34.0616548146,35.2506362516,33.7977625104,35.1758667654,296532
2020-04-09 10:30:00,34.5014753215,34.5601180557,33.5436439953,34.081202392600005,387135
2020-04-09 10:15:00,33.3286206363,34.6578559462,33.3090730582,34.4819277434,559141
2020-04-09 10:00:00,33.6609294638,33.8759528227,33.1038234883,33.3774895815,605112
2020-04-09 09:45:00,32.009159115500005,33.709798409,31.784361967600002,33.621834307600004,605654
2020-04-09 09:30:00,30.73856654,31.9407425922,30.73856654,31.9407425922,17711
2020-04-09 09:15:00,30.5919597043,30.5919597043,30.5919597043,30.5919597043,620
2020-04-09 09:00:00,29.712318690500002,29.712318690500002,29.712318690500002,29.712318690500002,128
2020-04-09 08:45:00,29.467973964400002,29.467973964400002,29.467973964400002,29.467973964400002,10351
2020-04-09 08:30:00,29.800282791799997,29.800282791799997,29.800282791799997,29.800282791799997,300
2020-04-09 08:15:00,29.810056580900003,29.810056580900003,29.810056580900003,29.810056580900003,100
2020-04-09 07:15:00,29.800282791799997,29.800282791799997,29.800282791799997,29.800282791799997,121
2020-04-09 04:45:00,29.467973964400002,29.467973964400002,29.467973964400002,29.467973964400002,100
2020-04-08 20:00:00,29.614580800000002,29.614580800000002,29.614580800000002,29.614580800000002,169
2020-04-08 19:45:00,29.4288788082,29.4288788082,29.4288788082,29.4288788082,265
2020-04-08 19:30:00,29.3213671287,29.4191050192,29.3213671287,29.4191050192,380
2020-04-08 16:15:00,29.467973964400002,29.467973964400002,29.467973964400002,29.467973964400002,132416
2020-04-08 16:00:00,29.0965699808,29.712318690500002,28.9353024615,29.467973964400002,741223
2020-04-08 15:45:00,29.160099609499998,29.3458016013,28.9255286725,29.101456875300002,286725
2020-04-08 15:30:00,29.0086058794,29.2000744067,28.8717728328,29.1649865041,162875
2020-04-08 15:15:00,29.2529506054,29.5657118548,29.0086058794,29.0086058794,149795
2020-04-08 15:00:00,29.4586888648,29.5461642767,29.1160198209,29.2529506054,221280
2020-04-08 14:45:00,29.282271972600004,29.7318662685,29.282271972600004,29.467973964400002,213330
2020-04-08 14:30:00,29.0867961917,29.3213671287,29.0574748246,29.267611289,163064
2020-04-08 14:15:00,28.8131300985,29.116117558800003,28.8033563095,29.0672486136,117253
2020-04-08 14:00:00,28.6352471379,28.930415566999997,28.6352471379,28.8131300985,101716
2020-04-08 13:45:00,28.8033563095,28.8042359505,28.4798438921,28.6323150012,80876
2020-04-08 13:30:00,28.8326776766,29.0281534575,28.764261153299998,28.7935825204,70805
2020-04-08 13:15:00,28.8913204109,28.901094199899998,28.598106739600002,28.822903887600003,87145
2020-04-08 13:00:00,28.7447135752,28.9939451958,28.627428106700002,28.901094199899998,98858
2020-04-08 12:45:00,28.622541212199998,28.783808731399997,28.588332950500003,28.7641634154,63581
2020-04-08 12:30:00,28.7349397862,28.9792845122,28.568785372399997,28.5785591615,86136
2020-04-08 12:15:00,28.4661605875,28.7153922081,28.3342144354,28.7153922081,99726
