time,open,high,low,close,volume
2020-09-09 19:30:00,44.126762556,44.126762556,44.126762556,44.126762556,226
2020-09-09 18:45:00,43.731006838,44.324640415,43.731006838,44.324640415,3809
2020-09-09 16:15:00,43.77058240979999,43.77058240979999,43.77058240979999,43.77058240979999,47081
2020-09-09 16:00:00,44.027823626499995,44.0377175195,43.740900731,43.7903701957,349542
2020-09-09 15:45:00,44.0377175195,44.11686866310001,43.928884697,44.0377175195,99606
2020-09-09 15:30:00,43.9882480547,44.0970808772,43.960545154399995,44.047611412399995,58318
2020-09-09 15:15:00,44.02287668,44.0970808772,43.9585663759,43.983301108199996,42318
2020-09-09 15:00:00,44.0772930913,44.0772930913,43.9684602688,44.0179297336,38773
2020-09-09 14:45:00,44.0377175195,44.13665644899999,44.0377175195,44.0673991983,49014
2020-09-09 14:30:00,44.2059136996,44.2158075925,43.978354161800006,44.027823626499995,41774
2020-09-09 14:15:00,44.0377175195,44.225701485500004,43.9904247112,44.186125913699996,43552
2020-09-09 14:00:00,44.0080358406,44.047611412399995,43.9585663759,44.0377175195,38741
2020-09-09 13:45:00,44.0673991983,44.13665644899999,44.0179297336,44.0179297336,51083
2020-09-09 13:30:00,44.0772930913,44.0970808772,43.978354161800006,44.0575053054,30059
2020-09-09 13:15:00,43.909096911099994,44.13665644899999,43.886637774099995,44.0772930913,39469
2020-09-09 13:00:00,44.0179297336,44.0644310304,43.8695213393,43.8992030182,49716
2020-09-09 12:45:00,43.844786606899994,44.0179297336,43.844786606899994,44.0179297336,43208
2020-09-09 12:30:00,43.859627446400005,43.9882480547,43.7606885169,43.8299457675,76026
2020-09-09 12:15:00,43.5727045508,43.859627446400005,43.5727045508,43.857846545600005,55695
2020-09-09 12:00:00,43.4836595143,43.6399830229,43.473765621300004,43.5727045508,41418
2020-09-09 11:45:00,43.38472058479999,43.493553407200004,43.2066305117,43.473765621300004,41371
2020-09-09 11:30:00,43.3500919594,43.3946144777,43.1967366187,43.38472058479999,52310
2020-09-09 11:15:00,43.641961801499995,43.681537373299996,43.2857816553,43.33525112,62453
2020-09-09 11:00:00,43.8497335534,43.8497335534,43.5380759255,43.612280122600005,59824
2020-09-09 10:45:00,43.928884697,43.9882480547,43.8002640887,43.8695213393,61593
2020-09-09 10:30:00,44.4235793445,44.4681018628,43.928884697,43.928884697,86606
2020-09-09 10:15:00,44.2553831643,44.4433671304,44.1564442349,44.4235793445,82518
