time,open,high,low,close,volume
2019-10-15 20:00:00,188.88,189.0,188.88,189.0,686
2019-10-15 19:45:00,188.69,188.69,188.69,188.69,194
2019-10-15 19:30:00,188.8,188.8,188.67,188.67,608
2019-10-15 19:15:00,188.85,188.85,188.85,188.85,190
2019-10-15 18:45:00,188.88,189.0,188.8,188.89,1349
2019-10-15 18:30:00,188.87,189.0,188.84,189.0,2894
2019-10-15 18:15:00,188.88,188.88,188.85,188.88,607
2019-10-15 18:00:00,189.0,189.77,188.99,189.0,2900
2019-10-15 17:30:00,188.97,188.98,188.85,188.85,1331
2019-10-15 17:00:00,188.93,188.9799,188.89,188.9799,11379
2019-10-15 16:45:00,188.9099,188.93,188.89,188.89,81048
2019-10-15 16:30:00,188.88,188.91,188.88,188.91,1791
2019-10-15 16:15:00,188.89,188.9999,188.81,188.9,395894
2019-10-15 16:00:00,189.16,189.24,188.8,188.83,932356
2019-10-15 15:45:00,189.14,189.2425,188.85,189.16,371530
2019-10-15 15:30:00,188.82,189.24599999999998,188.6501,189.14,286317
2019-10-15 15:15:00,189.27,189.27,188.82,188.8233,282291
2019-10-15 15:00:00,189.31,189.39,189.195,189.28,176316
2019-10-15 14:45:00,189.28,189.43,189.17,189.3,227300
2019-10-15 14:30:00,189.6,189.8,189.25,189.28,300277
2019-10-15 14:15:00,189.45,189.79,189.45,189.62,282445
2019-10-15 14:00:00,189.22,189.5093,189.18,189.445,246749
2019-10-15 13:45:00,189.31,189.36,189.14,189.225,202518
2019-10-15 13:30:00,189.55,189.64,189.26,189.32,183081
2019-10-15 13:15:00,189.57,189.67,189.39,189.55,181655
2019-10-15 13:00:00,189.08,189.69,189.08,189.5535,336771
2019-10-15 12:45:00,188.985,189.27,188.81,189.0804,556404
2019-10-15 12:30:00,189.4894,189.63,188.88,188.9761,397828
2019-10-15 12:15:00,189.61,189.93,189.51,189.52,325825
2019-10-15 12:00:00,189.99,190.01,189.44,189.6,411978
2019-10-15 11:45:00,189.96,190.005,189.55,189.98,822252
2019-10-15 11:30:00,189.36,190.0,189.23,189.96,708425
2019-10-15 11:15:00,190.29,190.31,189.28,189.37,805652
2019-10-15 11:00:00,189.19,190.38,189.19,190.28,1524115
2019-10-15 10:45:00,187.9,189.29,187.87,189.17,1068503
2019-10-15 10:30:00,188.23,188.41,187.87,187.87,700711
2019-10-15 10:15:00,186.7,188.39,186.62,188.218,991854
2019-10-15 10:00:00,185.84,186.75,185.74,186.73,792456
2019-10-15 09:45:00,183.8,185.97,183.66,185.84,922255
2019-10-15 09:30:00,183.77,183.91,183.76,183.82,4126
2019-10-15 09:15:00,183.7,183.98,183.6,183.98,5303
2019-10-15 09:00:00,183.76,183.8999,183.7,183.8,12528
2019-10-15 08:45:00,183.85,183.87,183.75,183.8667,1901
2019-10-15 08:30:00,183.94,183.94,183.81,183.85,3061
2019-10-15 08:15:00,183.98,183.9999,183.7701,183.9398,6220
2019-10-15 08:00:00,184.04,184.04,183.61,183.61,2900
2019-10-15 07:45:00,184.0,184.0,184.0,184.0,210
2019-10-15 07:30:00,183.67,184.11,183.67,183.85,836
2019-10-15 07:15:00,184.1,184.1,183.81,183.83,3627
2019-10-15 07:00:00,184.07,184.39,184.07,184.39,1200
2019-10-15 06:45:00,183.96,183.96,183.96,183.96,2007
2019-10-15 05:15:00,184.22,184.22,184.22,184.22,100
2019-10-15 04:45:00,184.49,184.54,184.49,184.54,200
2019-10-14 20:00:00,183.7,183.7,183.7,183.7,540
2019-10-14 19:45:00,183.66,183.66,183.66,183.66,1240
2019-10-14 19:15:00,183.49,183.5,183.35,183.5,2145
2019-10-14 19:00:00,183.45,183.49,183.45,183.49,630
2019-10-14 18:45:00,183.48,183.49,183.48,183.49,1120
2019-10-14 18:30:00,183.49,183.49,183.45,183.45,603
2019-10-14 18:15:00,183.38,183.38,183.38,183.38,1777
2019-10-14 17:45:00,183.29,183.31,183.29,183.31,1461
2019-10-14 17:30:00,183.35,183.35,183.35,183.35,136
2019-10-14 17:15:00,183.3,183.35,183.3,183.35,983
2019-10-14 17:00:00,183.28,183.28,183.28,183.28,5102
2019-10-14 16:45:00,183.13,183.28,182.91,183.21,1692
2019-10-14 16:30:00,183.28,183.35,183.28,183.35,3253
2019-10-14 16:15:00,183.28,183.48,183.28,183.48,197868
2019-10-14 16:00:00,183.55,183.7109,183.27,183.29,527460
2019-10-14 15:45:00,183.61,183.7101,183.4268,183.55,215464
2019-10-14 15:30:00,183.42,183.77,183.38,183.597,263995
2019-10-14 15:15:00,183.47,183.57,183.38,183.41,139639
2019-10-14 15:00:00,183.51,183.58,183.36,183.48,142921
2019-10-14 14:45:00,183.53,183.5344,183.385,183.51,115211
2019-10-14 14:30:00,183.63,183.64,183.43,183.53,118102
2019-10-14 14:15:00,183.44,183.63,183.44,183.62,133173
2019-10-14 14:00:00,183.44,183.49,183.24,183.42,198215
2019-10-14 13:45:00,183.67,183.67,183.4042,183.46,120865
2019-10-14 13:30:00,183.72,183.77,183.55,183.68,110067
2019-10-14 13:15:00,183.48,183.75,183.44,183.71,120731
2019-10-14 13:00:00,183.42,183.61,183.36,183.4852,143682
2019-10-14 12:45:00,183.42,183.75,183.37,183.42,141713
2019-10-14 12:30:00,183.62,183.7265,183.38,183.425,166904
2019-10-14 12:15:00,183.73,183.84,183.51,183.6478,150477
2019-10-14 12:00:00,183.98,183.9816,183.71,183.71,223080
2019-10-14 11:45:00,183.92,184.23,183.92,183.9783,225838
2019-10-14 11:30:00,183.89,183.9531,183.6905,183.94,175821
2019-10-14 11:15:00,184.21,184.29,183.72,183.89,208344
2019-10-14 11:00:00,184.38,184.43,183.91,184.2101,185722
2019-10-14 10:45:00,183.74,184.48,183.74,184.3817,351055
2019-10-14 10:30:00,183.88,184.02,183.68,183.72,238083
2019-10-14 10:15:00,183.5501,184.49,183.46,183.8766,406774
2019-10-14 10:00:00,182.84,183.6119,182.72,183.54,515944
2019-10-14 09:45:00,184.2,184.62,182.5735,182.84,940357
2019-10-14 09:30:00,183.99,184.24,183.7,184.12,9753
2019-10-14 09:15:00,183.8002,183.95,183.8,183.95,3617
2019-10-14 09:00:00,183.5581,183.82,183.55,183.82,2393
2019-10-14 08:45:00,183.76,183.77,183.6996,183.6996,2615
2019-10-14 08:30:00,183.92,183.92,183.78,183.78,610
2019-10-14 08:15:00,183.5,184.15,183.5,184.0,13377
2019-10-14 08:00:00,183.65,183.98,183.65,183.98,1421
2019-10-14 07:45:00,183.76,183.76,183.76,183.76,520
2019-10-14 07:30:00,183.59,184.0,183.59,183.76,4257
2019-10-14 07:15:00,183.5,183.6,183.46,183.6,5156
2019-10-14 06:00:00,183.05,183.36,183.05,183.35,1525
2019-10-14 05:45:00,183.48,183.57,183.48,183.51,826
2019-10-14 05:30:00,183.8,183.8,183.29,183.33,800
2019-10-14 04:45:00,184.19,184.24,184.19,184.24,500
2019-10-14 04:15:00,184.5,184.5,183.91,183.91,341
2019-10-11 20:00:00,184.77,184.77,184.55,184.55,1501
2019-10-11 19:45:00,184.61,184.6201,184.61,184.62,800
2019-10-11 19:30:00,184.69,184.69,184.69,184.69,200
2019-10-11 19:15:00,184.8,184.88,184.69,184.69,2554
2019-10-11 19:00:00,184.69,184.77,184.69,184.77,797
2019-10-11 18:45:00,184.43,184.45,184.43,184.45,3051
2019-10-11 18:30:00,184.43,184.43,184.43,184.43,200
2019-10-11 18:15:00,184.43,184.43,184.43,184.43,579
2019-10-11 18:00:00,184.36,184.5,184.36,184.5,2144
2019-10-11 17:45:00,184.41,184.47,184.41,184.47,435
2019-10-11 17:30:00,184.46,184.46,184.32,184.32,1999
2019-10-11 17:15:00,184.35,184.45,184.33,184.45,1900
2019-10-11 17:00:00,184.39,184.4,184.19,184.19,33203
2019-10-11 16:45:00,184.4,184.67,184.38,184.54,9881
2019-10-11 16:30:00,184.3,184.38,184.27,184.36,15069
2019-10-11 16:15:00,184.19,184.34,184.0,184.34,182227
2019-10-11 16:00:00,185.02,185.12,184.06,184.11,1485965
2019-10-11 15:45:00,185.91,185.95,185.0001,185.0001,794719
2019-10-11 15:30:00,185.8803,186.0,185.74,185.905,300394
2019-10-11 15:15:00,185.73,185.91,185.6,185.87,247499
2019-10-11 15:00:00,185.98,186.0,185.63,185.7436,222710
2019-10-11 14:45:00,185.77,185.97,185.72,185.97,174888
2019-10-11 14:30:00,185.66,185.87,185.64,185.78,193825
2019-10-11 14:15:00,185.8836,185.95,185.46,185.64,248406
2019-10-11 14:00:00,185.79,185.97,185.56,185.865,209188
2019-10-11 13:45:00,185.6,185.81,185.41,185.79,216106
2019-10-11 13:30:00,185.4314,185.94,185.18,185.555,360826
2019-10-11 13:15:00,185.71,185.71,185.37,185.3714,255118
2019-10-11 13:00:00,185.14,185.69,185.12,185.69,267669
2019-10-11 12:45:00,185.39,185.75,184.7,185.13,682793
2019-10-11 12:30:00,185.48,185.58,185.15,185.38,513725
2019-10-11 12:15:00,185.69,185.72,185.35,185.52,367735
2019-10-11 12:00:00,186.14,186.37,185.5457,185.7,655718
2019-10-11 11:45:00,185.36,186.49,185.35,186.12,826026
2019-10-11 11:30:00,185.2626,185.435,185.05,185.36,318089
2019-10-11 11:15:00,185.18099999999998,185.33,184.92,185.26,520057
2019-10-11 11:00:00,184.64,185.23,184.57,185.19,432117
2019-10-11 10:45:00,185.265,185.62,184.6328,184.6328,957400
2019-10-11 10:30:00,184.8,185.33,184.66,185.2738,1012269
2019-10-11 10:15:00,183.96,184.8339,183.82,184.8,659421
2019-10-11 10:00:00,183.32,184.22400000000002,183.32,183.99,866757
2019-10-11 09:45:00,182.15,183.59,182.14,183.3,1053332
2019-10-11 09:30:00,181.84,182.2,181.81,182.1,16166
2019-10-11 09:15:00,182.25,182.25,181.81,181.9,10567
2019-10-11 09:00:00,182.26,182.26,182.0419,182.07,5029
2019-10-11 08:45:00,182.27,182.27,182.27,182.27,150
2019-10-11 08:30:00,182.25,182.39,182.1,182.16,1236
2019-10-11 08:15:00,182.0,182.5179,181.8,182.14,17657
2019-10-11 08:00:00,182.36,182.41,182.36,182.41,208
2019-10-11 07:45:00,182.3,182.52,182.17,182.52,1364
2019-10-11 07:30:00,182.0,182.79,182.0,182.47,8415
2019-10-11 07:15:00,182.0,182.1,181.82,181.82,3600
2019-10-11 07:00:00,182.16,182.16,182.16,182.16,197
2019-10-11 06:45:00,182.1,182.1,182.0,182.0,553
2019-10-11 06:30:00,182.1,182.1,182.1,182.1,697
2019-10-11 06:15:00,182.15,182.15,182.15,182.15,150
2019-10-11 06:00:00,182.2,182.2,182.1,182.1,540
2019-10-11 05:45:00,182.1,182.18,182.1,182.15,1050
2019-10-11 05:30:00,182.19,182.19,182.19,182.19,300
2019-10-11 05:15:00,181.88,182.25,181.88,182.25,1980
2019-10-11 05:00:00,181.88,181.88,181.86,181.88,10913
2019-10-11 04:45:00,181.88,181.88,181.88,181.88,597
2019-10-11 04:30:00,181.52,181.52,181.52,181.52,340
2019-10-11 04:15:00,181.1,181.46,181.1,181.46,658
2019-10-10 20:00:00,180.32,180.5,180.32,180.5,510
2019-10-10 19:45:00,180.5,180.5,180.3,180.3,1680
2019-10-10 19:30:00,180.67,180.67,180.67,180.67,700
2019-10-10 19:00:00,180.45,180.67,180.45,180.67,4654
2019-10-10 18:45:00,180.4,180.43,180.4,180.43,856
2019-10-10 18:30:00,180.46,180.46,180.16,180.16,903
2019-10-10 18:15:00,180.55,180.55,180.46,180.48,1501
2019-10-10 18:00:00,180.53,180.53,180.4701,180.4701,1677
2019-10-10 17:45:00,180.6,180.6,180.5,180.5,2255
2019-10-10 17:30:00,180.78,180.78,180.62,180.62,3146
2019-10-10 17:15:00,180.54,180.67,180.54,180.65,2169
